values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046547925082629456,0.061800710001224134,0.01710735708165014
0,1,0.04640102827763496,0.06156200269310809,0.017376667890806708
0,2,0.04637654547680255,0.0615742440935243,0.017756151303709146
0,3,0.04637654547680255,0.0615742440935243,0.017756151303709146
0,4,0.04619904517076753,0.061653813196229645,0.017327702289141877
0,5,0.04631533847472151,0.06160484759456482,0.017082874280817725
0,6,0.04631533847472151,0.06160484759456482,0.017082874280817725
0,7,0.04652956298200514,0.06162933039539723,0.016850287672909782
0,8,0.04648059738034031,0.061653813196229645,0.0173644264903905
0,9,0.04648059738034031,0.061653813196229645,0.0173644264903905
0,10,0.04626025217284858,0.061837434202472764,0.017076753580609623
0,11,0.04637042477659444,0.0617456236993512,0.017388909291222915
0,12,0.04637042477659444,0.0617456236993512,0.017388909291222915
0,13,0.046462235279716005,0.06196596890684294,0.016721752968539602
0,14,0.046425511078467374,0.061610968294772916,0.017003305178112375
0,15,0.046425511078467374,0.061610968294772916,0.017003305178112375
0,16,0.0462969763740972,0.061439588688946015,0.017309340188517566
0,17,0.04634594197576203,0.061800710001224134,0.016807442771453053
0,18,0.04625413147264047,0.061690537397478276,0.017076753580609623
0,19,0.04625413147264047,0.061690537397478276,0.017076753580609623
0,20,0.046321459174929615,0.061708899498102585,0.01664218386583425
0,21,0.046419390378259276,0.06150691639123516,0.01735218508997429
0,22,0.046419390378259276,0.06150691639123516,0.01735218508997429
0,23,0.046266372873056676,0.0615803647937324,0.017370547190598603
0,24,0.04624189007222426,0.06171502019831069,0.017615375198922756
0,25,0.04624189007222426,0.06171502019831069,0.017615375198922756
0,26,0.04615620026931081,0.06177010650018362,0.017101236381442037
0,27,0.046407148977843066,0.06191700330517811,0.016636063165626148
0,28,0.046407148977843066,0.06191700330517811,0.016636063165626148
0,29,0.04652956298200514,0.06175174439955931,0.017303219488309464
0,30,0.046168441669727014,0.061549761292691886,0.017566409597257925
0,31,0.046168441669727014,0.061549761292691886,0.017566409597257925
0,32,0.046150079569102706,0.06189864120455381,0.017205288284979803
0,33,0.04635818337617824,0.06170277879789447,0.01713796058269066
0,34,0.04635818337617824,0.06170277879789447,0.01713796058269066
0,35,0.04629085567388909,0.06148855429061084,0.016923736075407026
0,36,0.046223527971599954,0.061555881992899984,0.016593218264169422
0,37,0.046223527971599954,0.061555881992899984,0.016593218264169422
0,38,0.04634594197576203,0.06161708899498103,0.01721752968539601
0,39,0.046407148977843066,0.06154364059248378,0.01715632268331497
0,40,0.046192924470559435,0.061696658097686374,0.016966580976863755
0,41,0.046192924470559435,0.061696658097686374,0.016966580976863755
0,42,0.046547925082629456,0.0615803647937324,0.01729709878810136
0,43,0.04637654547680255,0.06178846860080793,0.016942098176031338
