values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050648794222059,0.08223160729587466,0.03735463337005753
0,1,0.05069163912351573,0.08226221079691518,0.037134288162565796
0,2,0.05074060472518056,0.08218876239441793,0.037617823479005996
0,3,0.05074060472518056,0.0821459174929612,0.03753825437630065
0,4,0.050710001224140044,0.08209695189129637,0.037048598359652345
0,5,0.05074672542538866,0.08187660668380463,0.03753825437630065
0,6,0.05071612192434814,0.08211531399192068,0.03740971967193047
0,7,0.05085689802913453,0.08212755539233688,0.0374586852735953
0,8,0.05075284612559677,0.08221324519525033,0.03759334067817358
0,9,0.05098543273350471,0.08204798628963153,0.03673644264903905
0,10,0.05069163912351573,0.0821459174929612,0.03758109927775737
0,11,0.05059982862039417,0.08207246909046395,0.037164891663606314
0,12,0.05059982862039417,0.08207246909046395,0.037164891663606314
0,13,0.05078957032684539,0.08201738278859103,0.037005753458195616
0,14,0.050630432121434685,0.08202350348879912,0.03758109927775737
0,15,0.050630432121434685,0.08202350348879912,0.03758109927775737
0,16,0.05059982862039417,0.08209083119108826,0.037164891663606314
0,17,0.050667156322683315,0.08232953849920431,0.03750765087526013
0,18,0.050667156322683315,0.08232953849920431,0.03750765087526013
0,19,0.05061819072101849,0.08221936589545845,0.037177133064022524
0,20,0.05073448402497246,0.08217652099400172,0.03755049577671686
0,21,0.05073448402497246,0.08217652099400172,0.03755049577671686
0,22,0.05087526012975885,0.08236014200024483,0.037403598971722365
0,23,0.05060594932060227,0.0820051413881748,0.0377830823846248
0,24,0.05060594932060227,0.0820051413881748,0.0377830823846248
0,25,0.050954829232464194,0.08209083119108826,0.03735463337005753
0,26,0.05078957032684539,0.08234177989962052,0.03734239196964133
0,27,0.05078957032684539,0.08234177989962052,0.03734239196964133
0,28,0.05079569102705349,0.08221936589545845,0.03717101236381442
0,29,0.05073448402497246,0.08194393438609376,0.03710368466152528
0,30,0.05073448402497246,0.08194393438609376,0.03744032317297098
0,31,0.050654914922267105,0.08223160729587466,0.03744032317297098
0,32,0.05093646713183988,0.08237850410086914,0.03720773656506304
0,33,0.050814053127677804,0.08212755539233688,0.03781368588566532
0,34,0.050814053127677804,0.08212755539233688,0.03781368588566532
0,35,0.05079569102705349,0.0824641939037826,0.03707920186069286
0,36,0.05070388052393193,0.08236626270045293,0.037874892887746356
0,37,0.05070388052393193,0.08236626270045293,0.037874892887746356
0,38,0.05074672542538866,0.0821520381931693,0.037164891663606314
0,39,0.05061207002081038,0.08185212388297222,0.03722609866568736
0,40,0.05061207002081038,0.08185212388297222,0.03722609866568736
0,41,0.05071612192434814,0.08210307259150447,0.03728118496756029
0,42,0.05072224262455625,0.08193169298567757,0.03755049577671686
0,43,0.05072224262455625,0.08193169298567757,0.03755049577671686
