values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09248378014444852,0.10091810503121557,0.05294405680009793
0,1,0.09220834863508386,0.10083853592851022,0.05316440200758967
0,2,0.09285102215693475,0.10068551842330761,0.05275431509364671
0,3,0.09285102215693475,0.10068551842330761,0.05275431509364671
0,4,0.0922879177377892,0.10069775982372384,0.05238095238095238
0,5,0.09244705594319991,0.10042844901456727,0.05287672909780879
0,6,0.09244705594319991,0.10042844901456727,0.05287672909780879
0,7,0.092453176643408,0.10073448402497245,0.05329905741216795
0,8,0.09271636675235648,0.10057534581956176,0.052650263190108945
0,9,0.09271636675235648,0.10057534581956176,0.052650263190108945
0,10,0.09233688333945403,0.1004774146162321,0.0532256090096707
0,11,0.09233688333945403,0.10075284612559676,0.053029746603011386
0,12,0.09233688333945403,0.10075284612559676,0.053029746603011386
0,13,0.09237972824091076,0.1006671563226833,0.052791039294895335
0,14,0.09233688333945403,0.10065491492226711,0.05286448769739258
0,15,0.09233688333945403,0.10065491492226711,0.05286448769739258
0,16,0.0922817970375811,0.10082629452809402,0.052760435793854824
0,17,0.09238584894111887,0.1004835353164402,0.052234055575957894
0,18,0.09238584894111887,0.1004835353164402,0.052234055575957894
0,19,0.09218386583425145,0.10060594932060227,0.052393193781368586
0,20,0.09256946994736198,0.10100379483412902,0.05271147019218999
0,21,0.09236136614028645,0.10069163912351572,0.05282776349614395
0,22,0.09236136614028645,0.10069163912351572,0.05282776349614395
0,23,0.09251438364548904,0.10060594932060227,0.053146039906965356
0,24,0.09241033174195128,0.10084465662871833,0.053133798506549146
0,25,0.09241033174195128,0.10084465662871833,0.053133798506549146
0,26,0.09248378014444852,0.10072224262455624,0.05265638389031705
0,27,0.09236748684049455,0.1006671563226833,0.05309095360509243
0,28,0.09236748684049455,0.1006671563226833,0.05309095360509243
0,29,0.09250826294528094,0.10037336271269433,0.05296853960093034
0,30,0.09268576325131596,0.10066103562247522,0.052472762884073945
0,31,0.09268576325131596,0.10066103562247522,0.052472762884073945
0,32,0.09271024605214837,0.10062431142122659,0.05265638389031705
0,33,0.09261843554902681,0.10074672542538868,0.052748194393438606
0,34,0.09261843554902681,0.10074672542538868,0.052748194393438606
0,35,0.0924409352429918,0.10083853592851022,0.053133798506549146
0,36,0.09220222793487574,0.10053862161831313,0.05295629820051414
0,37,0.09220222793487574,0.10053862161831313,0.05295629820051414
0,38,0.09266128045048354,0.10069775982372384,0.05330517811237605
0,39,0.09252662504590525,0.10087526012975885,0.0530603501040519
0,40,0.09252662504590525,0.10087526012975885,0.05287060839760068
0,41,0.09230627983841352,0.10078344962663728,0.05287060839760068
0,42,0.09248378014444852,0.10060594932060227,0.05336638511445709
0,43,0.09237972824091076,0.10090586363079937,0.05315828130738156
