values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04171257191822745,0.08838291100501897,0.005220957277512548
0,1,0.04207369323050557,0.08804627249357326,0.005331129881258416
0,2,0.04207369323050557,0.08804627249357326,0.005331129881258416
0,3,0.041890072224262456,0.08813808299669482,0.00495164646835598
0,4,0.041865589423430036,0.08818704859835966,0.0054596645856285955
0,5,0.041865589423430036,0.08818704859835966,0.0054596645856285955
0,6,0.0419573999265516,0.08845023870730812,0.0054045782837556615
0,7,0.04192679642551107,0.0881013587954462,0.005435181784796181
0,8,0.04192679642551107,0.0881013587954462,0.005435181784796181
0,9,0.041890072224262456,0.08804627249357326,0.005441302485004284
0,10,0.04173705471905986,0.08811360019586241,0.005582078589790672
0,11,0.04184110662259762,0.08822989349981639,0.005343371281674623
0,12,0.04184110662259762,0.08822989349981639,0.005343371281674623
0,13,0.04187171012363815,0.08832170400293794,0.005667768392704125
0,14,0.041779899620516585,0.08831558330272983,0.005373974782715143
0,15,0.041779899620516585,0.08831558330272983,0.005373974782715143
0,16,0.04208593463092178,0.08838291100501897,0.005135267474599094
0,17,0.04206757253029746,0.08815032439711103,0.005600440690414984
0,18,0.04206757253029746,0.08815032439711103,0.005600440690414984
0,19,0.04202472762884074,0.08799730689190843,0.005526992287917738
0,20,0.041706451218019344,0.08820541069898397,0.0054045782837556615
0,21,0.041706451218019344,0.08820541069898397,0.0054045782837556615
0,22,0.04201248622842453,0.0877769616844167,0.005025094870853225
0,23,0.0419573999265516,0.08798506549149224,0.005429061084588077
0,24,0.0419573999265516,0.08798506549149224,0.005429061084588077
0,25,0.04198800342759212,0.08802791039294895,0.005698371893744644
0,26,0.041920675725302975,0.08804627249357326,0.005074060472518056
0,27,0.041920675725302975,0.08814420369690293,0.005190353776472029
0,28,0.04190231362467866,0.08814420369690293,0.005190353776472029
0,29,0.04188395152405435,0.08804015179336516,0.005202595176888236
0,30,0.04202472762884074,0.08813196229648672,0.005361733382298935
0,31,0.04202472762884074,0.08813196229648672,0.005361733382298935
0,32,0.04185946872322194,0.08805851389398947,0.005251560778553066
0,33,0.04206757253029746,0.08788101358795446,0.005606561390623087
0,34,0.04206757253029746,0.08788101358795446,0.005606561390623087
0,35,0.041792141020932795,0.08807687599461378,0.0054045782837556615
0,36,0.04220834863508385,0.08806463459419758,0.004731301260864243
0,37,0.04220834863508385,0.08806463459419758,0.004731301260864243
0,38,0.04181050312155711,0.08810747949565431,0.0054045782837556615
0,39,0.042049210429673155,0.08802178969274085,0.005300526380217897
0,40,0.042049210429673155,0.08802178969274085,0.005300526380217897
0,41,0.041681968417186924,0.08800342759211653,0.005508630187293426
0,42,0.041877830823846246,0.08830334190231362,0.005435181784796181
0,43,0.041877830823846246,0.08830334190231362,0.005435181784796181
