values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06427347288529808,0.04554413024850043,0.007748806463459419
0,1,0.06427347288529808,0.04554413024850043,0.007748806463459419
0,2,0.06412045538009549,0.045427836944546454,0.008244583180315828
0,3,0.06423062798384135,0.04548904394662749,0.007944668870118741
0,4,0.06423062798384135,0.04548904394662749,0.007944668870118741
0,5,0.0641633002815522,0.045568613049332844,0.007981393071367363
0,6,0.06418778308238463,0.0456604235524544,0.00810380707552944
0,7,0.06418778308238463,0.0456604235524544,0.00810380707552944
0,8,0.06406536907822255,0.045697147753703024,0.00810380707552944
0,9,0.06416942098176032,0.04542171624433835,0.007895703268453912
0,10,0.06425511078467376,0.04539111274329784,0.008397600685518423
0,11,0.06425511078467376,0.04539111274329784,0.008397600685518423
0,12,0.06421838658342514,0.04547068184600318,0.007852858366997183
0,13,0.06438976618925205,0.04543395764475456,0.008348635083853593
0,14,0.06438976618925205,0.04543395764475456,0.008348635083853593
0,15,0.06409597257926307,0.04559309585016526,0.0076508752601297594
0,16,0.06410821397967928,0.04546456114579508,0.007993634471783572
0,17,0.06410821397967928,0.04546456114579508,0.007993634471783572
0,18,0.06435304198800343,0.045623699351205776,0.008060962174072714
0,19,0.06423674868404947,0.04551352674745991,0.007993634471783572
0,20,0.06423674868404947,0.04551352674745991,0.007993634471783572
0,21,0.06412045538009549,0.0456604235524544,0.007920186069286326
0,22,0.06437752478883584,0.04559921655037336,0.008024237972824092
0,23,0.06437752478883584,0.04559921655037336,0.008024237972824092
0,24,0.06421838658342514,0.04555025094870853,0.00833027298322928
0,25,0.06424899008446566,0.045440078344962664,0.007914065369078222
0,26,0.06424899008446566,0.045440078344962664,0.007914065369078222
0,27,0.06403476557718203,0.045452319745378875,0.007963030970743053
0,28,0.06442649039050066,0.04564206145183009,0.007810013465540458
0,29,0.06442649039050066,0.04564206145183009,0.009376912718815033
0,30,0.06401640347655771,0.045452319745378875,0.008060962174072714
0,31,0.06423674868404947,0.04539111274329784,0.007901823968662016
0,32,0.0641571795813441,0.04547068184600318,0.008030358673032196
0,33,0.0641571795813441,0.04547068184600318,0.008030358673032196
0,34,0.0641571795813441,0.045654302852246295,0.007712082262210797
0,35,0.06424899008446566,0.045256457338719545,0.007944668870118741
0,36,0.06424899008446566,0.045256457338719545,0.007944668870118741
0,37,0.06418778308238463,0.045538009548292326,0.008226221079691516
0,38,0.06419390378259274,0.045384992043089725,0.007479495654302852
0,39,0.06419390378259274,0.045384992043089725,0.007479495654302852
0,40,0.06432855918717101,0.045440078344962664,0.007999755171991677
0,41,0.06431631778675481,0.04562982005141388,0.007773289264291836
0,42,0.06431631778675481,0.04562982005141388,0.007773289264291836
0,43,0.06421838658342514,0.04558697514995715,0.007754927163667523
