values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09214102093279472,0.11278002203452075,0.06960460276655649
0,1,0.09214102093279472,0.11278002203452075,0.06960460276655649
0,2,0.09205533112988126,0.11283510833639368,0.0699351205777941
0,3,0.09188395152405435,0.11279226343493695,0.06972089607051046
0,4,0.09188395152405435,0.11279226343493695,0.06972089607051046
0,5,0.09209817603133799,0.11258415962786143,0.07003305178112376
0,6,0.09213490023258661,0.11292079813930714,0.06990451707675358
0,7,0.09213490023258661,0.11292079813930714,0.06990451707675358
0,8,0.09211041743175419,0.11265148733015058,0.0700881380829967
0,9,0.09214102093279472,0.11277390133431264,0.06968417186926185
0,10,0.09214102093279472,0.11277390133431264,0.06968417186926185
0,11,0.09182274452197331,0.11290243603868282,0.07017994858611826
0,12,0.09217162443383523,0.11290243603868282,0.0699228791773779
0,13,0.09217162443383523,0.11290243603868282,0.0699228791773779
0,14,0.09210429673154609,0.11258415962786143,0.06898641204553801
0,15,0.09233688333945403,0.11264536662994247,0.06995348267841842
0,16,0.09233688333945403,0.11264536662994247,0.06995348267841842
0,17,0.0919573999265516,0.1128595911372261,0.06978822377279961
0,18,0.09220222793487574,0.1127188150324397,0.06937813685885666
0,19,0.09220222793487574,0.1127188150324397,0.06937813685885666
0,20,0.09222059003550007,0.11299424654180439,0.06957399926551597
0,21,0.09215326233321092,0.11307993634471784,0.06980658587342392
0,22,0.09198188272738402,0.11273105643285593,0.0699167584771698
0,23,0.09198188272738402,0.11273105643285593,0.0699167584771698
0,24,0.0921287795323785,0.1128718325376423,0.06981270657363202
0,25,0.09208593463092177,0.11301260864242871,0.07016770718570205
0,26,0.09208593463092177,0.11301260864242871,0.07016770718570205
0,27,0.09241645244215937,0.11289631533847473,0.06981270657363202
0,28,0.09218998653445955,0.11290855673889093,0.07005753458195617
0,29,0.09218998653445955,0.11290855673889093,0.07005753458195617
0,30,0.0922940384379973,0.11297588444118008,0.07006977598237238
0,31,0.09215326233321092,0.11278614273472884,0.07000244828008324
0,32,0.09215326233321092,0.11278614273472884,0.07000244828008324
0,33,0.09204308972946505,0.11290855673889093,0.06978822377279961
0,34,0.0919512792263435,0.11294528094013956,0.06997796547925082
0,35,0.0919512792263435,0.11294528094013956,0.06997796547925082
0,36,0.09214102093279472,0.11298200514138816,0.06983718937446444
0,37,0.09198188272738402,0.11282286693597747,0.06964132696780512
0,38,0.09198188272738402,0.11282286693597747,0.06964132696780512
0,39,0.09214714163300282,0.1127188150324397,0.06980046517321582
0,40,0.09201248622842453,0.11292079813930714,0.06989839637654548
0,41,0.09201248622842453,0.11292079813930714,0.06989839637654548
0,42,0.0921165381319623,0.11285347043701799,0.0699228791773779
0,43,0.09189007222426246,0.11293916023993145,0.06996572407883463
