values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09158403721385726,0.09329171257191823,0.03300281552209573
0,1,0.09155955441302485,0.09313257436650753,0.0326355735096095
0,2,0.09149834741094381,0.09307136736442649,0.032647814910025705
0,3,0.09166972701677072,0.09329171257191823,0.03238462480107725
0,4,0.09159627861427347,0.09326110907087772,0.03239686620149345
0,5,0.09150446811115191,0.09303464316317786,0.03283143591626882
0,6,0.09168196841718693,0.09335904027420737,0.032917125719182275
0,7,0.09168196841718693,0.09351205777940996,0.03226221079691517
0,8,0.09174317541926796,0.09333455747337496,0.032690659811482434
0,9,0.09156567511323296,0.09314481576692374,0.03218264169420982
0,10,0.09154731301260864,0.09342636797649652,0.03239686620149345
0,11,0.0916391235157302,0.09316929856775616,0.03288040151793365
0,12,0.09154119231240054,0.09329171257191823,0.032800832415228305
0,13,0.09157179581344106,0.09328559187171012,0.03277022891418778
0,14,0.09157179581344106,0.09328559187171012,0.03277022891418778
0,15,0.09170645121801935,0.09318766066838047,0.03232341779899621
0,16,0.09169420981760314,0.09330395397233443,0.03282531521606072
0,17,0.09157791651364916,0.09339576447545599,0.032898763618557966
0,18,0.0917798996205166,0.093573264781491,0.03211531399192068
0,19,0.09160239931448158,0.09326110907087772,0.032421349002325864
0,20,0.09181050312155711,0.09334067817358306,0.03261109070877709
0,21,0.09152895091198433,0.09339576447545599,0.032292814297955684
0,22,0.09168196841718693,0.09328559187171012,0.03273962541314727
0,23,0.09154731301260864,0.09316929856775616,0.03223160729587465
0,24,0.09175541681968417,0.09336516097441547,0.032788591014812095
0,25,0.09163300281552209,0.0930897294650508,0.03250703880523932
0,26,0.0917798996205166,0.09348145427836944,0.03282531521606072
0,27,0.09170033051781123,0.09348757497857754,0.03259272860815277
0,28,0.0914799853103195,0.09315705716733994,0.032672297710858125
0,29,0.0914799853103195,0.09323050556983718,0.033259884930836085
0,30,0.09176153751989227,0.09323050556983718,0.03305178112376056
0,31,0.09162076141510589,0.09317541926796426,0.03305178112376056
0,32,0.09166972701677072,0.09327947117150201,0.03319255722854695
0,33,0.09176765822010038,0.09347533357816135,0.03310074672542539
0,34,0.09159627861427347,0.09331619537275064,0.032819194515852614
0,35,0.09184110662259762,0.0935487819806586,0.03268453911127433
0,36,0.09146774390990328,0.09310809156567511,0.03283755661647693
0,37,0.09177377892030848,0.09315705716733994,0.03273350471293916
0,38,0.0916391235157302,0.0934080058758722,0.03234790059982862
0,39,0.09154731301260864,0.0934080058758722,0.03283755661647693
0,40,0.09157791651364916,0.09310197086546701,0.03285591871710124
0,41,0.09152895091198433,0.09313869506671564,0.03292324641939038
0,42,0.09142489900844657,0.09335904027420737,0.03284979801689313
0,43,0.09168196841718693,0.09329171257191823,0.0324764353041988
