values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06106010527604357,0.06558330272983229,0.009028032806953116
0,1,0.06108458807687599,0.06529562982005141,0.008881136001958624
0,2,0.06108458807687599,0.06529562982005141,0.008881136001958624
0,3,0.06118251928020566,0.06533847472150814,0.009162688211531399
0,4,0.06114579507895703,0.06538131962296487,0.008979067205288285
0,5,0.0612559676827029,0.06548537152650263,0.009327947117150202
0,6,0.0612559676827029,0.06548537152650263,0.009327947117150202
0,7,0.061127432978332716,0.06532623332109193,0.009205533112988126
0,8,0.061298812584159625,0.06560166483045661,0.009187171012363816
0,9,0.061298812584159625,0.06560166483045661,0.009187171012363816
0,10,0.06124372628228669,0.06563226833149713,0.009505447423185213
0,11,0.061311053984575835,0.06525278491859468,0.009095360509242258
0,12,0.061311053984575835,0.06525278491859468,0.009095360509242258
0,13,0.060992777573754445,0.06547313012608642,0.009101481209450361
0,14,0.06130493328436774,0.06530787122046762,0.008838291100501898
0,15,0.06130493328436774,0.06530787122046762,0.008838291100501898
0,16,0.06136001958624067,0.0654364059248378,0.009101481209450361
0,17,0.061237605582078594,0.06537519892275676,0.009407516219855552
0,18,0.061237605582078594,0.06537519892275676,0.009407516219855552
0,19,0.06115803647937325,0.06543028522462971,0.008513893989472396
0,20,0.061096829477292204,0.06566899253274575,0.009046394907577426
0,21,0.061096829477292204,0.06566899253274575,0.009046394907577426
0,22,0.061053984575835475,0.06568735463337005,0.009199412412780023
0,23,0.06122536418166238,0.06541192312400539,0.009346309217774514
0,24,0.06122536418166238,0.06541192312400539,0.009346309217774514
0,25,0.06112131227812462,0.06566287183253763,0.009358550618190721
0,26,0.061170277879789445,0.06543028522462971,0.00969518912963643
0,27,0.06126208838291101,0.06523442281797037,0.009358550618190721
0,28,0.06126208838291101,0.06523442281797037,0.009358550618190721
0,29,0.06096217407271391,0.06538131962296487,0.008923980903415351
0,30,0.06118251928020566,0.06538131962296487,0.009278981515485372
0,31,0.06118251928020566,0.06538131962296487,0.009278981515485372
0,32,0.06136614028644877,0.06549149222671073,0.008972946505080182
0,33,0.06132329538499204,0.06538131962296487,0.009370792018606928
0,34,0.06132329538499204,0.06538131962296487,0.009370792018606928
0,35,0.06133553678540825,0.0654425266250459,0.009223895213612438
0,36,0.06104174317541927,0.06546700942587833,0.008795446199045171
0,37,0.06104174317541927,0.06546700942587833,0.008795446199045171
0,38,0.061353898886032564,0.06536295752234056,0.009395274819439343
0,39,0.061023381074794956,0.06547925082629454,0.009401395519647446
0,40,0.061023381074794956,0.06547925082629454,0.009401395519647446
0,41,0.06104174317541927,0.06547925082629454,0.00918105031215571
0,42,0.06107234667645979,0.06549761292691883,0.008966825804872078
0,43,0.06107234667645979,0.06549761292691883,0.008966825804872078
