values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043401885175664096,0.0615742440935243,-0.018857877341167832
0,1,0.043401885175664096,0.0615742440935243,-0.018857877341167832
0,2,0.04325498837066961,0.0615864854939405,-0.01879667033908679
0,3,0.04349369567878565,0.06186191700330518,-0.01898641204553801
0,4,0.04349369567878565,0.06186191700330518,-0.01898641204553801
0,5,0.043218264169420983,0.061794589301016035,-0.018968049944913697
0,6,0.043432488676704614,0.06161708899498103,-0.01891908434324887
0,7,0.043432488676704614,0.06161708899498103,-0.01891908434324887
0,8,0.04348145427836945,0.06165993389643776,-0.019108826049700087
0,9,0.043303953972334434,0.06188027910392949,-0.018931325743665076
0,10,0.043303953972334434,0.06188027910392949,-0.018931325743665076
0,11,0.04332843677316685,0.06171502019831069,-0.019029256946994734
0,12,0.043395764475456,0.06182519280205655,-0.019078222548659568
0,13,0.043395764475456,0.06182519280205655,-0.019078222548659568
0,14,0.04332231607295874,0.06150691639123516,-0.019078222548659568
0,15,0.04329783327212633,0.061910882604970005,-0.018894601542416452
0,16,0.04360998898273963,0.061439588688946015,-0.018790549638878686
0,17,0.04360998898273963,0.061439588688946015,-0.018790549638878686
0,18,0.043389643775247885,0.06171502019831069,-0.019017015546578527
0,19,0.0430958501652589,0.0615803647937324,-0.01931080915656751
0,20,0.0430958501652589,0.0615803647937324,-0.01931080915656751
0,21,0.04363447178357204,0.06167217529685396,-0.01910270534949198
0,22,0.04335291957399927,0.061806830701432246,-0.019274084955318887
0,23,0.04335291957399927,0.061806830701432246,-0.019274084955318887
0,24,0.04325498837066961,0.06175786509976742,-0.019365895458440446
0,25,0.04346921287795324,0.06186191700330518,-0.019041498347410944
0,26,0.04346921287795324,0.06186191700330518,-0.019041498347410944
0,27,0.04348145427836945,0.06147019218998654,-0.019316929856775616
0,28,0.04327947117150202,0.06168441669727017,-0.01879667033908679
0,29,0.04327947117150202,0.06168441669727017,-0.01879667033908679
0,30,0.04326722977108581,0.06152527849185947,-0.01866813563471661
0,31,0.04323662627004529,0.061635451095605344,-0.018784428938670585
0,32,0.04323662627004529,0.061635451095605344,-0.018784428938670585
0,33,0.04319378136858857,0.06159872689435671,-0.019065981148243358
0,34,0.043432488676704614,0.06159872689435671,-0.01887011874158404
0,35,0.043432488676704614,0.06159872689435671,-0.01887011874158404
0,36,0.043487574978577546,0.06175174439955931,-0.019065981148243358
0,37,0.043157057167339946,0.061549761292691886,-0.018496756028889706
0,38,0.043401885175664096,0.06182519280205655,-0.01891908434324887
0,39,0.043401885175664096,0.06182519280205655,-0.01891908434324887
0,40,0.04337740237483168,0.06178846860080793,-0.018790549638878686
0,41,0.0434080058758722,0.06167217529685396,-0.01868037703513282
0,42,0.0434080058758722,0.06167217529685396,-0.01868037703513282
