values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06762149589913086,0.11048475945648181,0.03273350471293916
0,1,0.06776839270412535,0.1099767413392092,0.033131350226465905
0,2,0.06770106500183622,0.11023381074794955,0.03286203941730934
0,3,0.06770106500183622,0.11023381074794955,0.03286203941730934
0,4,0.06781735830579019,0.1104663973558575,0.032745746113355366
0,5,0.06796425511078467,0.11039294895336027,0.032757987513771576
0,6,0.06796425511078467,0.11039294895336027,0.032757987513771576
0,7,0.06790304810870364,0.11019096584649284,0.033027298322928146
0,8,0.06792141020932795,0.11033786265148733,0.03283143591626882
0,9,0.06792141020932795,0.11033786265148733,0.03283143591626882
0,10,0.06765822010037949,0.11037458685273596,0.033119108826049695
0,11,0.06791528950911985,0.11014812094503612,0.03307626392459297
0,12,0.06791528950911985,0.11014812094503612,0.03307626392459297
0,13,0.06740115069163913,0.11036234545231975,0.03324152283021178
0,14,0.06802546211286571,0.11027053494919818,0.032904884318766064
0,15,0.06802546211286571,0.11027053494919818,0.032904884318766064
0,16,0.06766434080058759,0.1102644142489901,0.032757987513771576
0,17,0.06748071979434447,0.11023381074794955,0.03249479740482311
0,18,0.06748071979434447,0.11023381074794955,0.03249479740482311
0,19,0.06760925449871466,0.11041743175419268,0.03261109070877709
0,20,0.06775615130370914,0.1102888970498225,0.032898763618557966
0,21,0.06770718570204431,0.11050312155710613,0.03292936711959848
0,22,0.06770718570204431,0.11050312155710613,0.03292936711959848
0,23,0.06759089239809034,0.11046027665564942,0.03236626270045293
0,24,0.06777451340433346,0.11055820785897907,0.03338229893499816
0,25,0.06777451340433346,0.11055820785897907,0.03338229893499816
0,26,0.06792753090953604,0.11030725915044681,0.032892642918349854
0,27,0.06754804749663361,0.11067450116293305,0.033027298322928146
0,28,0.06754804749663361,0.11067450116293305,0.033027298322928146
0,29,0.06775615130370914,0.11020932794711716,0.03296609132084711
0,30,0.06760313379850655,0.11032562125107112,0.03275186681356347
0,31,0.06760313379850655,0.11032562125107112,0.03275186681356347
0,32,0.06773166850287674,0.11047863875627373,0.032757987513771576
0,33,0.06766434080058759,0.11039294895336027,0.032898763618557966
0,34,0.06766434080058759,0.11039906965356835,0.03269678051169054
0,35,0.06766434080058759,0.11039906965356835,0.03269678051169054
0,36,0.06762761659933897,0.11020932794711716,0.0332782470314604
0,37,0.06775615130370914,0.11035622475211164,0.03268453911127433
0,38,0.06775615130370914,0.11035622475211164,0.03268453911127433
0,39,0.06759089239809034,0.11038682825315216,0.033388419635206265
0,40,0.06775003060350104,0.1107785530664708,0.03308238462480108
0,41,0.06775003060350104,0.1107785530664708,0.03308238462480108
0,42,0.06786020320724691,0.11049088015668992,0.03294772922022279
0,43,0.06766434080058759,0.1103011384502387,0.03291100501897417
