values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04908189496878443,0.06822132451952503,0.028638756273717713
0,1,0.04894111886399804,0.06794589301016037,0.028265393561023384
0,2,0.04894111886399804,0.06794589301016037,0.028265393561023384
0,3,0.049283878075651856,0.0678418411066226,0.028767290978087896
0,4,0.04892275676337373,0.06800097931203329,0.028761170277879788
0,5,0.04892275676337373,0.06800097931203329,0.028761170277879788
0,6,0.04914922267107357,0.06799485861182519,0.028583669971844777
0,7,0.04905129146774391,0.06787244460766312,0.028222548659566655
0,8,0.04905129146774391,0.06787244460766312,0.028222548659566655
0,9,0.0488676704615008,0.06770718570204431,0.02800832415228302
0,10,0.04878198065858734,0.06809278981515485,0.028479618068307018
0,11,0.04878198065858734,0.06811115191577917,0.02816746235769372
0,12,0.048928877463581835,0.06811115191577917,0.02816746235769372
0,13,0.048830946260252174,0.06775615130370914,0.028944791284122907
0,14,0.049100257069408744,0.0680132207124495,0.028491859468723225
0,15,0.049100257069408744,0.0680132207124495,0.028491859468723225
0,16,0.04899008446566287,0.06797037581099277,0.028577549271636676
0,17,0.04885542906108459,0.06786632390745502,0.02856530787122047
0,18,0.04885542906108459,0.06786632390745502,0.02856530787122047
0,19,0.048947239564206144,0.06787244460766312,0.02885910148120945
0,20,0.04908189496878443,0.06763373729954707,0.028510221569347533
0,21,0.04908189496878443,0.06763373729954707,0.028510221569347533
0,22,0.04911249846982495,0.06778675480474966,0.02842453176643408
0,23,0.0490329293671196,0.06786632390745502,0.028540825070388055
0,24,0.0490329293671196,0.06786632390745502,0.028540825070388055
0,25,0.04881258415962786,0.06787856530787122,0.028589790672052882
0,26,0.04885542906108459,0.06780511690537397,0.028240910760190967
0,27,0.04885542906108459,0.06780511690537397,0.028240910760190967
0,28,0.048830946260252174,0.0679887379116171,0.028497980168931326
0,29,0.04902068796670339,0.06800710001224139,0.02865099767413392
0,30,0.04902068796670339,0.06800710001224139,0.02865099767413392
0,31,0.04902068796670339,0.0678418411066226,0.028730566776839273
0,32,0.04880646345941976,0.06800097931203329,0.0282959970620639
0,33,0.04880646345941976,0.06781123760558208,0.02869384257559065
0,34,0.04880646345941976,0.06781123760558208,0.02869384257559065
0,35,0.04889215326233321,0.06781123760558208,0.02850410086913943
0,36,0.049057412167952015,0.06785408250703881,0.02888970498224997
0,37,0.049057412167952015,0.06785408250703881,0.02888970498224997
0,38,0.048947239564206144,0.0681784796180683,0.028938670583914798
0,39,0.04908189496878443,0.06781735830579019,0.028528583669971845
0,40,0.04908189496878443,0.06781735830579019,0.028528583669971845
0,41,0.04886154976129269,0.06801934141265761,0.02884073938058514
0,42,0.04913698127065737,0.06767046150079568,0.028595911372260984
0,43,0.04913698127065737,0.06767046150079568,0.028595911372260984
