values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05629820051413882,0.08206022769004774,-0.0026196596890684294
0,1,0.056426735218508994,0.08210307259150447,-0.002558452686987391
0,2,0.056426735218508994,0.08210307259150447,-0.002558452686987391
0,3,0.056383890317052265,0.08204186558942343,-0.0027665564940629207
0,4,0.056279838413514506,0.0821520381931693,-0.002160607173460644
0,5,0.056279838413514506,0.0821520381931693,-0.002160607173460644
0,6,0.056194148610601055,0.0821520381931693,-0.0021850899742930593
0,7,0.05625535561268209,0.08207246909046395,-0.0026563838903170523
0,8,0.05625535561268209,0.08207246909046395,-0.0026563838903170523
0,9,0.056432855918717106,0.08207858979067205,-0.0019525033663851145
0,10,0.05645121801934141,0.08193169298567757,-0.0023625902803280697
0,11,0.05645121801934141,0.08193169298567757,-0.0022646590769984085
0,12,0.05620026931080916,0.08177255478026686,-0.0022646590769984085
0,13,0.05634104541559555,0.08223772799608275,-0.0023809523809523807
0,14,0.05647570082017382,0.08228057289753948,-0.0023687109805361735
0,15,0.05647570082017382,0.08228057289753948,-0.0023687109805361735
0,16,0.056285959113722604,0.0820051413881748,-0.002221814175541682
0,17,0.056383890317052265,0.08195617578650997,-0.002276900477414616
0,18,0.056383890317052265,0.08195617578650997,-0.002276900477414616
0,19,0.0562737177133064,0.08185212388297222,-0.002503366385114457
0,20,0.056396131717468476,0.0821397967927531,-0.002313624678663239
0,21,0.056396131717468476,0.0821397967927531,-0.002313624678663239
0,22,0.056432855918717106,0.08223160729587466,-0.0024115558819929
0,23,0.0565919941241278,0.08190721018484515,-0.0025951768882360145
0,24,0.0565919941241278,0.08190721018484515,-0.0025951768882360145
0,25,0.05639001101726038,0.08218264169420982,-0.0025645733871954954
0,26,0.05641449381809279,0.08213367609254499,-0.0022707797772065124
0,27,0.05641449381809279,0.08213367609254499,-0.0022707797772065124
0,28,0.05661647692496021,0.08206634839025585,-0.001995348267841841
0,29,0.05651854572163055,0.08223160729587466,-0.002405435181784796
0,30,0.05651854572163055,0.08223160729587466,-0.002405435181784796
0,31,0.0562737177133064,0.08188884808422084,-0.002123882972212021
0,32,0.056322683314971235,0.0819806585873424,-0.0023625902803280697
0,33,0.056322683314971235,0.0819806585873424,-0.0027053494919818824
0,34,0.05609009670706329,0.0821704002937936,-0.0027053494919818824
0,35,0.05629820051413882,0.08220712449504222,-0.0025645733871954954
0,36,0.05649406292079814,0.08202962418900722,-0.00228302117762272
0,37,0.05649406292079814,0.08202962418900722,-0.00228302117762272
0,38,0.056426735218508994,0.08191333088505325,-0.0024237972824091075
0,39,0.056224752111641574,0.08213367609254499,-0.002093279471171502
0,40,0.056224752111641574,0.08213367609254499,-0.002093279471171502
0,41,0.05651242502142245,0.08217652099400172,-0.0024237972824091075
