values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038034031093157054,0.04319990206879667,-0.006775615130370914
0,1,0.03813808299669482,0.04334067817358306,-0.007289753947851635
0,2,0.03774023748316808,0.04342024727628841,-0.00715509854327335
0,3,0.03774023748316808,0.04342024727628841,-0.00715509854327335
0,4,0.03784428938670584,0.04345085077732892,-0.007552944056800098
0,5,0.037917737789203085,0.04338352307503979,-0.007100012241400416
0,6,0.037917737789203085,0.043658954584404455,-0.007038805239319377
0,7,0.03799730689190843,0.043658954584404455,-0.007038805239319377
0,8,0.03809523809523809,0.043542661280450486,-0.007136736442649038
0,9,0.03793609988982739,0.043346798873791156,-0.0070265638389031704
0,10,0.03793609988982739,0.043346798873791156,-0.0070265638389031704
0,11,0.03800342759211654,0.04337740237483168,-0.007344840249724568
0,12,0.03796670339086792,0.04359162688211531,-0.007148977843065246
0,13,0.03796670339086792,0.04359162688211531,-0.007148977843065246
0,14,0.038034031093157054,0.04326722977108581,-0.007253029746603011
0,15,0.03807075529440568,0.04364059248378015,-0.007118374342024727
0,16,0.03807075529440568,0.04364059248378015,-0.007118374342024727
0,17,0.03815032439711103,0.04337128167462358,-0.0076875994613783815
0,18,0.03786265148733015,0.04332231607295874,-0.007240788346186804
0,19,0.03786265148733015,0.04332231607295874,-0.007240788346186804
0,20,0.038303341902313624,0.0435671440812829,-0.007436650752846126
0,21,0.038162565797527234,0.04329171257191823,-0.007259150446811115
0,22,0.038162565797527234,0.04329171257191823,-0.007259150446811115
0,23,0.03809523809523809,0.043444730077120824,-0.007069408740359898
0,24,0.03807075529440568,0.043395764475456,-0.007148977843065246
0,25,0.03807075529440568,0.043395764475456,-0.007148977843065246
0,26,0.03805239319378137,0.0434080058758722,-0.0070082017382788585
0,27,0.03799118619170033,0.04327947117150202,-0.006934753335781614
0,28,0.03799118619170033,0.04360998898273963,-0.007430530052638022
0,29,0.037874892887746356,0.04360998898273963,-0.007430530052638022
0,30,0.037942220590035505,0.0434080058758722,-0.00795691027053495
0,31,0.038131962296486716,0.04327947117150202,-0.006983718937446444
0,32,0.038131962296486716,0.04327947117150202,-0.006983718937446444
0,33,0.03791161708899498,0.04335904027420737,-0.007265271147019218
0,34,0.0381013587954462,0.043487574978577546,-0.007032684539111274
0,35,0.0381013587954462,0.043487574978577546,-0.007032684539111274
0,36,0.037929979189619295,0.04349981637899376,-0.007406047251805607
0,37,0.037960582690659814,0.043456971477537035,-0.007381564450973191
0,38,0.037960582690659814,0.043456971477537035,-0.007381564450973191
0,39,0.03807687599461378,0.04351817847961807,-0.007112253641816624
0,40,0.03806463459419758,0.04346309217774513,-0.007399926551597502
0,41,0.03806463459419758,0.04346309217774513,-0.007399926551597502
