values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0639919206757253,0.05602276900477414,0.021979434447300772
0,1,0.06390623087281186,0.05640225241767658,0.02231607295874648
0,2,0.06390623087281186,0.05640225241767658,0.02231607295874648
0,3,0.06392459297343615,0.05624311421226589,0.022328314359162688
0,4,0.06405924837801444,0.05602276900477414,0.022371159260619413
0,5,0.06405924837801444,0.05602276900477414,0.022371159260619413
0,6,0.06390623087281186,0.05623087281184967,0.021942710246052148
0,7,0.06396743787489288,0.05623087281184967,0.02201003794834129
0,8,0.06388174807197944,0.05604725180560656,0.022358917860203206
0,9,0.06388174807197944,0.05604725180560656,0.022358917860203206
0,10,0.06415105888113601,0.05606561390623087,0.022242624556249237
0,11,0.06392459297343615,0.0561084588076876,0.02205900355000612
0,12,0.06392459297343615,0.0561084588076876,0.02205900355000612
0,13,0.06378381686864978,0.055900355000612065,0.022628228669359773
0,14,0.06402252417676582,0.05616966580976864,0.02191210674501163
0,15,0.06402252417676582,0.05616966580976864,0.02191210674501163
0,16,0.06403476557718203,0.05626147631289019,0.022469090463949078
0,17,0.0636736442649039,0.05624311421226589,0.022254865956665443
0,18,0.0636736442649039,0.05624311421226589,0.022254865956665443
0,19,0.06424899008446566,0.05637164891663606,0.022230383155833026
0,20,0.06416942098176032,0.056365528216427964,0.022150814053127677
0,21,0.06416942098176032,0.056365528216427964,0.022150814053127677
0,22,0.06372260986656873,0.0561023381074795,0.022242624556249237
0,23,0.06406536907822255,0.05629820051413882,0.022205900355000613
0,24,0.06406536907822255,0.05629820051413882,0.022205900355000613
0,25,0.06394295507406048,0.056077855306647086,0.022175296853960094
0,26,0.06401640347655771,0.05620639001101726,0.0226710735708165
0,27,0.06401640347655771,0.05620639001101726,0.022567021667278735
0,28,0.06387562737177133,0.05632880401517933,0.022567021667278735
0,29,0.06374709266740115,0.05629820051413882,0.02262210796915167
0,30,0.06392459297343615,0.05620026931080916,0.022677194271024607
0,31,0.06392459297343615,0.05620026931080916,0.022677194271024607
0,32,0.06391847227322806,0.055967682702901214,0.021985555147508877
0,33,0.06390623087281186,0.05629820051413882,0.022303831558330274
0,34,0.06390623087281186,0.05629820051413882,0.022303831558330274
0,35,0.06408373117884686,0.056071734606438974,0.022071244950422328
0,36,0.06401028277634961,0.05601664830456604,0.022940384379973068
0,37,0.06401028277634961,0.05601664830456604,0.022940384379973068
0,38,0.06412045538009549,0.05616966580976864,0.02255478026686253
0,39,0.06400416207614151,0.05612682090831191,0.022291590157914064
0,40,0.06400416207614151,0.05612682090831191,0.022291590157914064
0,41,0.06388786877218754,0.05620639001101726,0.022567021667278735
0,42,0.06383890317052271,0.05616354510956053,0.022462969763740973
0,43,0.06383890317052271,0.05616354510956053,0.022462969763740973
