values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09092912229159016,0.10778553066470804,0.04299179826172114
0,1,0.09065369078222549,0.10785897906720529,0.043144815766923736
0,2,0.09032317297098788,0.10768147876117026,0.04312645366629943
0,3,0.09032317297098788,0.10768147876117026,0.04312645366629943
0,4,0.09059860448035255,0.10768147876117026,0.04235524544007834
0,5,0.09091688089117395,0.10781001346554046,0.04318153996817236
0,6,0.09091688089117395,0.10781001346554046,0.04318153996817236
0,7,0.09088627739013343,0.10779777206512424,0.04236748684049455
0,8,0.09090463949075775,0.10779165136491616,0.043218264169420983
0,9,0.09090463949075775,0.10779165136491616,0.043218264169420983
0,10,0.09081282898763618,0.10790182396866202,0.042618435549026806
0,11,0.09071489778430653,0.10796303097074304,0.04288162565797527
0,12,0.0906781735830579,0.10766311666054598,0.04332231607295874
0,13,0.0906781735830579,0.10766311666054598,0.04332231607295874
0,14,0.09059248378014445,0.10793854816991064,0.0430836087648427
0,15,0.09075162198555514,0.10761415105888114,0.04310809156567511
0,16,0.09075162198555514,0.10761415105888114,0.04310809156567511
0,17,0.0906659321826417,0.1078834618680377,0.042924470559432
0,18,0.09081894968784429,0.10774880646345941,0.042759211653813196
0,19,0.09081894968784429,0.10774880646345941,0.042759211653813196
0,20,0.09078222548659567,0.10774268576325133,0.043218264169420983
0,21,0.09058636307993635,0.10776716856408372,0.043187660668380465
0,22,0.09058636307993635,0.10776716856408372,0.043187660668380465
0,23,0.09076386338597135,0.10800587587219979,0.04325498837066961
0,24,0.09077610478638756,0.10791406536907822,0.043120332966091315
0,25,0.09077610478638756,0.10791406536907822,0.043120332966091315
0,26,0.0908311910882605,0.10825070388052394,0.042673521850899745
0,27,0.0908311910882605,0.10779777206512424,0.042789815154853715
0,28,0.0908311910882605,0.10779777206512424,0.042789815154853715
0,29,0.09071489778430653,0.10790794466887013,0.04266740115069164
0,30,0.09075774268576325,0.10782837556616479,0.04252662504590525
0,31,0.09075774268576325,0.10782837556616479,0.043432488676704614
0,32,0.09086791528950912,0.10782837556616479,0.043432488676704614
0,33,0.09076386338597135,0.10774880646345941,0.043120332966091315
0,34,0.09073325988493083,0.10785897906720529,0.042820418655894234
0,35,0.09073325988493083,0.10785897906720529,0.042820418655894234
0,36,0.09085567388909291,0.10783449626637287,0.042924470559432
0,37,0.09078222548659567,0.10776716856408372,0.04245317664340801
0,38,0.09078222548659567,0.10776716856408372,0.04245317664340801
0,39,0.0909903292936712,0.10786509976741339,0.04304076386338597
0,40,0.09080670828742808,0.10768759946137837,0.042661280450483535
0,41,0.09080670828742808,0.10768759946137837,0.042661280450483535
0,42,0.09085567388909291,0.10781613416574856,0.04238584894111887
0,43,0.09075774268576325,0.10784061696658098,0.04305300526380218
