values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06255355612682091,0.059046394907577425,0.03211531399192068
0,1,0.06259028032806954,0.05902803280695311,0.03133186436528339
0,2,0.06259028032806954,0.05902803280695311,0.03133186436528339
0,3,0.06257191822744522,0.059187171012363815,0.03249479740482311
0,4,0.06257191822744522,0.059089239809034154,0.032286693597747586
0,5,0.06257191822744522,0.059089239809034154,0.032286693597747586
0,6,0.06252295262578039,0.05910760190965847,0.03180927898151549
0,7,0.06268209083119108,0.0593340678173583,0.03147876117027788
0,8,0.06268209083119108,0.0593340678173583,0.03147876117027788
0,9,0.06273105643285591,0.05910148120945036,0.03189496878442894
0,10,0.06271269433223162,0.05912596401028277,0.03212755539233688
0,11,0.06114579507895703,0.05913820541069899,0.0318276410821398
0,12,0.06264536662994247,0.05913820541069899,0.0318276410821398
0,13,0.06256579752723712,0.05913208471049088,0.03184600318276411
0,14,0.06241890072224262,0.0589974293059126,0.032305055698371894
0,15,0.06241890072224262,0.0589974293059126,0.032305055698371894
0,16,0.06263924592973437,0.05905251560778553,0.031790916880891175
0,17,0.06273105643285591,0.059217774513404334,0.03205410698983964
0,18,0.06273105643285591,0.059217774513404334,0.03205410698983964
0,19,0.06282898763618558,0.059083119108826056,0.03226221079691517
0,20,0.06270045293181539,0.05911984331007467,0.03211531399192068
0,21,0.06270045293181539,0.05911984331007467,0.03211531399192068
0,22,0.06265760803035866,0.059327947117150205,0.03211531399192068
0,23,0.06251071122536418,0.05909536050924226,0.03210307259150447
0,24,0.06251071122536418,0.05909536050924226,0.03210307259150447
0,25,0.06293916023993144,0.0591626882115314,0.03147264047006977
0,26,0.06252295262578039,0.05902191210674501,0.03207246909046395
0,27,0.06252295262578039,0.05902191210674501,0.03207246909046395
0,28,0.06272493573264781,0.05937691271881503,0.0323172970987881
0,29,0.062480107724323664,0.059046394907577425,0.03185212388297221
0,30,0.062480107724323664,0.059046394907577425,0.03185212388297221
0,31,0.06264536662994247,0.05910760190965847,0.03210919329171257
0,32,0.06248622842453176,0.05910760190965847,0.031839882482556
0,33,0.06255967682702901,0.059003550006120696,0.032531521606071735
0,34,0.06255967682702901,0.059003550006120696,0.032531521606071735
0,35,0.06256579752723712,0.05945036112131228,0.03211531399192068
0,36,0.06257803892765332,0.058648549394050675,0.032060227690047745
0,37,0.06257803892765332,0.058648549394050675,0.032060227690047745
0,38,0.06244338352307503,0.05909536050924226,0.032421349002325864
0,39,0.06276165993389644,0.059150446811115184,0.03225609009670706
0,40,0.06276165993389644,0.059150446811115184,0.03225609009670706
0,41,0.06265148733015057,0.05913208471049088,0.032152038193169294
0,42,0.06266372873056678,0.059285102215693476,0.032158158893377406
0,43,0.06266372873056678,0.059285102215693476,0.032158158893377406
