values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03460643897661893,0.06132941608520015,-0.009431999020687967
0,1,0.03467988737911617,0.06122536418166238,-0.009070877708409843
0,2,0.03467988737911617,0.06122536418166238,-0.009070877708409843
0,3,0.034196352062675975,0.06143346798873791,-0.009358550618190721
0,4,0.03450850777328927,0.06118251928020566,-0.00906475700820174
0,5,0.03450850777328927,0.06118251928020566,-0.00906475700820174
0,6,0.034282041865589426,0.061151915779165136,-0.009070877708409843
0,7,0.03463092177745134,0.061096829477292204,-0.008881136001958624
0,8,0.03463092177745134,0.061311053984575835,-0.008838291100501898
0,9,0.03431876606683805,0.061311053984575835,-0.008838291100501898
0,10,0.03477781858244583,0.061421226588321706,-0.00961562002693108
0,11,0.03434936956787856,0.061451830089362225,-0.008838291100501898
0,12,0.03434936956787856,0.061451830089362225,-0.008838291100501898
0,13,0.03450238707308116,0.06113355367854082,-0.00919329171257192
0,14,0.03464928387807566,0.061439588688946015,-0.008740359897172237
0,15,0.03464928387807566,0.061439588688946015,-0.008740359897172237
0,16,0.034710490880156694,0.0612559676827029,-0.009046394907577426
0,17,0.034416697270167704,0.06133553678540825,-0.00930958501652589
0,18,0.034416697270167704,0.06133553678540825,-0.00930958501652589
0,19,0.03455135267474599,0.061151915779165136,-0.008764842698004652
0,20,0.03464928387807566,0.06133553678540825,-0.009266740115069163
0,21,0.03464928387807566,0.06133553678540825,-0.009266740115069163
0,22,0.03450238707308116,0.061194760680621865,-0.009046394907577426
0,23,0.03445342147141633,0.061298812584159625,-0.009174929611947606
0,24,0.03445342147141633,0.061298812584159625,-0.009174929611947606
0,25,0.03454523197453789,0.06127432978332721,-0.009113722609866568
0,26,0.03454523197453789,0.06106010527604357,-0.009101481209450361
0,27,0.03454523197453789,0.06106010527604357,-0.009101481209450361
0,28,0.034416697270167704,0.06124372628228669,-0.008972946505080182
0,29,0.03471661158036479,0.06130493328436774,-0.009095360509242258
0,30,0.03471661158036479,0.06128657118374342,-0.008979067205288285
0,31,0.0344044558697515,0.06128657118374342,-0.008979067205288285
0,32,0.03463704247765945,0.061439588688946015,-0.009217774513404334
0,33,0.03460031827641082,0.060968294772922024,-0.009462602521728486
0,34,0.03460031827641082,0.060968294772922024,-0.009462602521728486
0,35,0.03447790427224874,0.061127432978332716,-0.00887501530175052
0,36,0.034710490880156694,0.06115803647937325,-0.008838291100501898
0,37,0.034710490880156694,0.06115803647937325,-0.008838291100501898
0,38,0.03450850777328927,0.061421226588321706,-0.009413636920063655
0,39,0.03447790427224874,0.06138450238707308,-0.008948463704247766
0,40,0.03447790427224874,0.06138450238707308,-0.008948463704247766
0,41,0.034428938670583914,0.06130493328436774,-0.008783204798628963
0,42,0.03453299057412168,0.061170277879789445,-0.008899498102582936
