values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04585016525890562,0.054982249969396504,-0.0046884563594075165
0,1,0.04585016525890562,0.054982249969396504,-0.0046884563594075165
0,2,0.04601542416452442,0.054755784061696657,-0.004608887256702167
0,3,0.04573999265515975,0.05497612926918839,-0.004572163055453543
0,4,0.04573999265515975,0.05497612926918839,-0.004572163055453543
0,5,0.04607051046639736,0.0548231117639858,-0.004712939160239932
0,6,0.04573999265515975,0.05523319867792875,-0.004976129269188395
0,7,0.04573999265515975,0.05523319867792875,-0.004976129269188395
0,8,0.04575835475578406,0.054957767168564084,-0.004670094258783205
0,9,0.04572163055453544,0.05511078467376668,-0.004976129269188395
0,10,0.04572163055453544,0.05511078467376668,-0.004976129269188395
0,11,0.045911372260986655,0.055116905373974776,-0.0047435426612804504
0,12,0.04594809646223528,0.05512302607418289,-0.004559921655037337
0,13,0.04594809646223528,0.05512302607418289,-0.004559921655037337
0,14,0.0459725792630677,0.055141388174807196,-0.004529318153996817
0,15,0.045813441057656994,0.054841473864610114,-0.0049332843677316685
0,16,0.045813441057656994,0.054841473864610114,-0.0049332843677316685
0,17,0.04588688946015424,0.05470681846003182,-0.004523197453788713
0,18,0.04588688946015424,0.055043456971477535,-0.004676214958991309
0,19,0.04577059615620027,0.054939405067939776,-0.004859835965234423
0,20,0.04577059615620027,0.054939405067939776,-0.004859835965234423
0,21,0.0459725792630677,0.05485983596523443,-0.004443628351083364
0,22,0.04588688946015424,0.05504957767168565,-0.004682335659199412
0,23,0.04588688946015424,0.05504957767168565,-0.004682335659199412
0,24,0.046021544864732526,0.05471293916023993,-0.00459664585628596
0,25,0.04594809646223528,0.05471293916023993,-0.004865956665442527
0,26,0.04594809646223528,0.05471293916023993,-0.004865956665442527
0,27,0.04590525156077856,0.05507406047251806,-0.004884318766066838
0,28,0.04605826906598115,0.05503121557106133,-0.004113110539845758
0,29,0.04605826906598115,0.05503121557106133,-0.004113110539845758
0,30,0.04575835475578406,0.05485983596523443,-0.004670094258783205
0,31,0.045813441057656994,0.054939405067939776,-0.005116905373974782
0,32,0.045813441057656994,0.054939405067939776,-0.005116905373974782
0,33,0.04601542416452442,0.054982249969396504,-0.004584404455869751
0,34,0.04591749296119476,0.05470681846003182,-0.004498714652956298
0,35,0.04591749296119476,0.05470681846003182,-0.004498714652956298
0,36,0.04607051046639736,0.05497612926918839,-0.004584404455869751
0,37,0.04601542416452442,0.054945525768147874,-0.004737421961072347
0,38,0.04601542416452442,0.054945525768147874,-0.004737421961072347
0,39,0.04600930346431632,0.05517811237605582,-0.004523197453788713
0,40,0.045795078957032685,0.05508018117272616,-0.004712939160239932
0,41,0.04585628595911372,0.05492716366752356,-0.004376300648794222
