values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06377157546823356,0.06264536662994247,0.017358305790182396
0,1,0.06397967927530909,0.06287795323785042,0.017040029379361
0,2,0.06397967927530909,0.06287795323785042,0.017040029379361
0,3,0.06361855796303098,0.06268209083119108,0.017015546578528586
0,4,0.0635145060594932,0.0628657118374342,0.01669114946749908
0,5,0.0635145060594932,0.061298812584159625,0.016703390867915287
0,6,0.06372260986656873,0.06264536662994247,0.016703390867915287
0,7,0.06372260986656873,0.06273717713306402,0.016966580976863755
0,8,0.06396131717468478,0.06275553923368833,0.016568735463337005
0,9,0.06396131717468478,0.06275553923368833,0.016568735463337005
0,10,0.06355735096094993,0.06258415962786143,0.01649528706083976
0,11,0.06374097196719306,0.06260252172848574,0.01686252907332599
0,12,0.06374097196719306,0.06260252172848574,0.01686252907332599
0,13,0.06377769616844167,0.06264536662994247,0.016538131962296487
0,14,0.0638511445709389,0.06249846982494798,0.016966580976863755
0,15,0.0638511445709389,0.06249846982494798,0.016966580976863755
0,16,0.06359407516219856,0.06256579752723712,0.016813563471661158
0,17,0.06364916146407149,0.06284122903660179,0.016538131962296487
0,18,0.06364916146407149,0.06284122903660179,0.016538131962296487
0,19,0.06383890317052271,0.06256579752723712,0.016813563471661158
0,20,0.06385726527114702,0.06252295262578039,0.01710735708165014
0,21,0.06385726527114702,0.06252295262578039,0.01710735708165014
0,22,0.06362467866323908,0.06260252172848574,0.01615864854939405
0,23,0.06363692006365528,0.06246174562369935,0.016550373362712693
0,24,0.06363692006365528,0.06246174562369935,0.016550373362712693
0,25,0.06390623087281186,0.06263924592973437,0.01643408005875872
0,26,0.06369812706573633,0.0628595911372261,0.016323907455012852
0,27,0.0633492471538744,0.06250459052515608,0.0168808911739503
0,28,0.0633492471538744,0.06250459052515608,0.0168808911739503
0,29,0.0636552821642796,0.06263924592973437,0.016580976863753212
0,30,0.06370424776594442,0.06290243603868283,0.016923736075407026
0,31,0.06370424776594442,0.06290243603868283,0.016923736075407026
0,32,0.06352674745990941,0.0627065736320235,0.016874770473742196
0,33,0.06363079936344718,0.06276165993389644,0.016948218876239443
0,34,0.06363079936344718,0.06276165993389644,0.016948218876239443
0,35,0.063679764965112,0.06301872934263679,0.01683804627249357
0,36,0.06361243726282287,0.06262088382911005,0.017040029379361
0,37,0.06361243726282287,0.06262088382911005,0.017040029379361
0,38,0.06364304076386339,0.06299424654180438,0.017021667278736687
0,39,0.06356959236136614,0.06289019463826662,0.016874770473742196
0,40,0.06356959236136614,0.06289019463826662,0.016874770473742196
0,41,0.06394295507406048,0.06279838413514506,0.01641571795813441
0,42,0.06344717835720406,0.06277390133431264,0.016538131962296487
0,43,0.06344717835720406,0.06277390133431264,0.016538131962296487
