values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10071612192434816,0.10662871832537642,0.07233443505937079
0,1,0.10071612192434816,0.10662871832537642,0.07233443505937079
0,2,0.10078957032684539,0.1064328559187171,0.07214469335291958
0,3,0.10074060472518057,0.10653078712204675,0.07233443505937079
0,4,0.10074060472518057,0.10653078712204675,0.07233443505937079
0,5,0.10071612192434816,0.10634104541559555,0.07242624556249236
0,6,0.10051413881748072,0.10635940751621986,0.07264659076998409
0,7,0.10051413881748072,0.10635940751621986,0.07264659076998409
0,8,0.10051413881748072,0.10643897661892521,0.07253641816623821
0,9,0.1004835353164402,0.10662871832537642,0.07193046884563595
0,10,0.1004835353164402,0.10662871832537642,0.07193046884563595
0,11,0.10056922511935365,0.1065858734239197,0.07237727996082752
0,12,0.10053250091810503,0.10657975272371159,0.07228546945770596
0,13,0.10053250091810503,0.10657975272371159,0.07228546945770596
0,14,0.10055086301872936,0.1067511323295385,0.0725058146651977
0,15,0.1002999143101971,0.10652466642183867,0.07259762516831926
0,16,0.10077732892642918,0.10653690782225486,0.07255478026686253
0,17,0.10077732892642918,0.10653690782225486,0.07255478026686253
0,18,0.10059982862039418,0.10646345941975761,0.072346676459787
0,19,0.10058758721997796,0.10629820051413881,0.07194883094626026
0,20,0.10058758721997796,0.10629820051413881,0.07194883094626026
0,21,0.1006304321214347,0.1062737177133064,0.07265271147019219
0,22,0.10037336271269433,0.10662259762516832,0.07241400416207613
0,23,0.10037336271269433,0.10662259762516832,0.07241400416207613
0,24,0.10053862161831313,0.10665932182641695,0.07210184845146285
0,25,0.10060594932060227,0.1062737177133064,0.07236503856041131
0,26,0.10060594932060227,0.1062737177133064,0.07236503856041131
0,27,0.10057534581956176,0.10662259762516832,0.07265883217040028
0,28,0.10052025951768881,0.10659199412412781,0.07156934753335782
0,29,0.10052025951768881,0.10659199412412781,0.07156934753335782
0,30,0.1003243971110295,0.10675725302974662,0.07284857387685151
0,31,0.10057534581956176,0.1064206145183009,0.07248133186436528
0,32,0.10057534581956176,0.1064206145183009,0.07248133186436528
0,33,0.10061819072101848,0.10670828742808178,0.07244460766311665
0,34,0.10062431142122659,0.10647570082017384,0.07272615987268943
0,35,0.10062431142122659,0.10647570082017384,0.07272615987268943
0,36,0.10065491492226711,0.10672664952870607,0.07275064267352185
0,37,0.10078344962663728,0.10663483902558453,0.0726649528706084
0,38,0.10054474231852124,0.10655526992287918,0.07257926306769494
0,39,0.10054474231852124,0.10655526992287918,0.07257926306769494
0,40,0.10061207002081038,0.10676949443016281,0.072346676459787
0,41,0.10030603501040518,0.10643897661892521,0.07246909046394907
0,42,0.10030603501040518,0.10643897661892521,0.07246909046394907
0,43,0.1003182764108214,0.10644509731913332,0.07261598726894357
