values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03254376300648794,0.07272615987268943,0.0029624189007222425
0,1,0.03224384869629086,0.07275064267352185,0.0031582813073815644
0,2,0.03224384869629086,0.07275064267352185,0.0031582813073815644
0,3,0.03228057289753948,0.07287917737789204,0.0027237115926061943
0,4,0.03245807320357449,0.07303219488309462,0.0027787978944791283
0,5,0.03245807320357449,0.07303219488309462,0.0027787978944791283
0,6,0.03246419390378259,0.07289141877830824,0.0025768147876117026
0,7,0.03245807320357449,0.07302607418288652,0.0030236259028032808
0,8,0.03245807320357449,0.07302607418288652,0.0030236259028032808
0,9,0.03243971110295017,0.07298322928142979,0.0030725915044681113
0,10,0.032433590402742074,0.07295874648059739,0.0029685396009303464
0,11,0.032433590402742074,0.07295874648059739,0.0029685396009303464
0,12,0.03224996939649896,0.07286693597747582,0.002772677194271025
0,13,0.0324703146039907,0.07286081527726772,0.002852246296976374
0,14,0.0324703146039907,0.07286081527726772,0.0030297466030113846
0,15,0.032433590402742074,0.07284245317664341,0.0030297466030113846
0,16,0.03226221079691517,0.07306891908434325,0.0029379360998898272
0,17,0.0324825560044069,0.07305667768392704,0.002882849798016893
0,18,0.0324825560044069,0.07305667768392704,0.002882849798016893
0,19,0.03254988370669605,0.07294038437997306,0.0024666421838658342
0,20,0.032421349002325864,0.07281184967560289,0.0029685396009303464
0,21,0.032421349002325864,0.07281184967560289,0.0029685396009303464
0,22,0.03253764230627984,0.07277512547435426,0.0029379360998898272
0,23,0.032519280205655525,0.07265271147019219,0.003237850410086914
0,24,0.032519280205655525,0.07265271147019219,0.003237850410086914
0,25,0.032390745501285345,0.07279960827518668,0.0031827641082139797
0,26,0.032292814297955684,0.07285469457705962,0.0028400048965601665
0,27,0.032292814297955684,0.07285469457705962,0.0028400048965601665
0,28,0.03235402130003672,0.07303831558330273,0.0027114701921899867
0,29,0.0324825560044069,0.07294650508018116,0.0029501775003060353
0,30,0.0324825560044069,0.07294650508018116,0.0029501775003060353
0,31,0.03218264169420982,0.07293426367976497,0.0030909536050924224
0,32,0.032445831803158284,0.07290978087893255,0.003035867303219488
0,33,0.032445831803158284,0.07290978087893255,0.003035867303219488
0,34,0.03241522830211776,0.07264047006977599,0.0019218998653445954
0,35,0.032286693597747586,0.0728302117762272,0.002864487697392582
0,36,0.032286693597747586,0.0728302117762272,0.002864487697392582
0,37,0.03236626270045293,0.07278124617456237,0.0029379360998898272
0,38,0.0324764353041988,0.07295874648059739,0.0031888848084220835
0,39,0.03243971110295017,0.07273840127310564,0.002913453299057412
0,40,0.03243971110295017,0.07273840127310564,0.002913453299057412
0,41,0.03221936589545844,0.07292814297955687,0.002852246296976374
0,42,0.03209083119108826,0.07290366017872445,0.0026441424899008447
