values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047931203329660915,0.06279838413514506,0.025241767658220098
0,1,0.04797404823111764,0.06281062553556127,0.025058146651976986
0,2,0.04797404823111764,0.06281062553556127,0.025058146651976986
0,3,0.048016893132574366,0.06267597013098299,0.024935732647814908
0,4,0.04773534092300159,0.06271269433223162,0.025394785163422695
0,5,0.04773534092300159,0.06271269433223162,0.025394785163422695
0,6,0.04782715142612315,0.06260252172848574,0.02505202595176888
0,7,0.04783939282653936,0.06271269433223162,0.024850042844901457
0,8,0.04783939282653936,0.06271269433223162,0.024850042844901457
0,9,0.047790427224874525,0.06251071122536418,0.02487452564573387
0,10,0.047888358428204186,0.06271881503243971,0.0249173705471906
0,11,0.047949565430285224,0.06242502142245073,0.025015301750520257
0,12,0.047949565430285224,0.06242502142245073,0.025015301750520257
0,13,0.04805361733382299,0.06279838413514506,0.02535806096217407
0,14,0.04783327212633125,0.06265148733015057,0.02513159505447423
0,15,0.04783327212633125,0.06265148733015057,0.02513159505447423
0,16,0.0477537030236259,0.0627065736320235,0.025064267352185088
0,17,0.047790427224874525,0.06255355612682091,0.024911249846982494
0,18,0.047790427224874525,0.06255355612682091,0.024911249846982494
0,19,0.04798016893132574,0.0627065736320235,0.02490512914677439
0,20,0.047606806218631406,0.06241278002203452,0.02472762884073938
0,21,0.047606806218631406,0.06241278002203452,0.02472762884073938
0,22,0.04784551352674746,0.06271881503243971,0.025039784551352674
0,23,0.04769861672175297,0.06262088382911005,0.02487452564573387
0,24,0.04769861672175297,0.06262088382911005,0.02487452564573387
0,25,0.04777206512425021,0.06284734973680989,0.024996939649895945
0,26,0.04785163422695556,0.06291467743909904,0.024813318643652833
0,27,0.04785163422695556,0.06291467743909904,0.024813318643652833
0,28,0.047716978822377284,0.06259640102827764,0.0249234912473987
0,29,0.047943444730077125,0.06289631533847471,0.025125474354266132
0,30,0.04793732402986901,0.06271881503243971,0.02504590525156078
0,31,0.04793732402986901,0.06271881503243971,0.02504590525156078
0,32,0.04785163422695556,0.06275553923368833,0.025064267352185088
0,33,0.047802668625290735,0.06272493573264781,0.024709266740115067
0,34,0.047802668625290735,0.06272493573264781,0.024709266740115067
0,35,0.04786999632757988,0.06263312522952626,0.025241767658220098
0,36,0.047876117027787976,0.06255967682702901,0.025027543150936464
0,37,0.047876117027787976,0.06255967682702901,0.025027543150936464
0,38,0.047821030725915044,0.06270045293181539,0.025217284857387685
0,39,0.04801077243236626,0.06284734973680989,0.024764353041988006
0,40,0.04801077243236626,0.06284734973680989,0.024764353041988006
0,41,0.047888358428204186,0.0627065736320235,0.024452197331374707
0,42,0.04750275431509365,0.06274329783327212,0.024831680744277145
0,43,0.04750275431509365,0.06274329783327212,0.024831680744277145
