values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039154119231240056,0.05713061574244094,-0.011372260986656873
0,1,0.03943567144081283,0.05719182274452197,-0.011488554290610846
0,2,0.03929489533602644,0.05680621863141143,-0.011268209083119108
0,3,0.03929489533602644,0.05680621863141143,-0.011268209083119108
0,4,0.03929489533602644,0.056934753335781615,-0.011513037091443261
0,5,0.0392214469335292,0.05703880523931938,-0.011580364793732404
0,6,0.0392214469335292,0.05703880523931938,-0.011580364793732404
0,7,0.03909291222915902,0.0567572530297466,-0.01134777818582446
0,8,0.03948463704247766,0.05699596033786265,-0.011341657485616354
0,9,0.03925817113477782,0.057075529440568,-0.011825192802056555
0,10,0.03925817113477782,0.057075529440568,-0.011825192802056555
0,11,0.0392275676337373,0.056922511935365405,-0.011525278491859468
0,12,0.03926429183498592,0.05705104663973558,-0.012021055208715877
0,13,0.03926429183498592,0.05705104663973558,-0.012021055208715877
0,14,0.039282653935610236,0.0572346676459787,-0.011378381686864978
0,15,0.0392336883339454,0.05689190843432489,-0.012002693108091565
0,16,0.0392336883339454,0.05689190843432489,-0.012002693108091565
0,17,0.0392214469335292,0.05680009793120333,-0.011604847594564819
0,18,0.039386705839148,0.05704492593952748,-0.01183131350226466
0,19,0.039386705839148,0.05704492593952748,-0.01183131350226466
0,20,0.0393805851389399,0.05715509854327335,-0.011880279103929489
0,21,0.039301016036234544,0.05719794344473008,-0.0118986412045538
0,22,0.039301016036234544,0.05719794344473008,-0.0118986412045538
0,23,0.039001101726037456,0.057026563838903165,-0.01147631289019464
0,24,0.039196964132696785,0.057020443138695066,-0.012204676214958991
0,25,0.039196964132696785,0.057020443138695066,-0.012204676214958991
0,26,0.0393805851389399,0.05694087403598972,-0.011360019586240666
0,27,0.03931325743665075,0.057210184845146284,-0.011635451095605338
0,28,0.03931325743665075,0.057210184845146284,-0.011659933896437751
0,29,0.03924592973436161,0.05684906353286816,-0.011659933896437751
0,30,0.03950911984331008,0.057277512547435426,-0.01195984820663484
0,31,0.03945403354143714,0.05703268453911128,-0.011482433590402743
0,32,0.03945403354143714,0.05703268453911128,-0.011482433590402743
0,33,0.03900722242624556,0.05741216795201372,-0.011439588688946015
0,34,0.03931325743665075,0.05730199534826784,-0.011488554290610846
0,35,0.03931325743665075,0.05730199534826784,-0.011488554290610846
0,36,0.039411188639980416,0.05698371893744645,-0.011610968294772922
0,37,0.03925205043456971,0.057075529440568,-0.011341657485616354
0,38,0.03925205043456971,0.057075529440568,-0.011341657485616354
0,39,0.03911739502999143,0.05697147753703023,-0.011341657485616354
0,40,0.03946015424164524,0.05712449504223284,-0.011329416085200147
0,41,0.03946015424164524,0.05712449504223284,-0.011329416085200147
0,42,0.03914799853103195,0.05713061574244094,-0.01183131350226466
