values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06593830334190232,0.08165626147631289,0.0036907822254865956
0,1,0.06555881992899988,0.08172970987881013,0.004406904149834741
0,2,0.06555881992899988,0.08172970987881013,0.004406904149834741
0,3,0.065742440935243,0.08177867548047497,0.004217162443383523
0,4,0.06583425143836455,0.08175419267964255,0.004321214346921288
0,5,0.06583425143836455,0.08175419267964255,0.004174317541926796
0,6,0.06585261353898886,0.08160729587464806,0.004174317541926796
0,7,0.06580976863753213,0.08185212388297222,0.004082507038805239
0,8,0.0655955441302485,0.08165626147631289,0.004621128657118374
0,9,0.0655955441302485,0.08165626147631289,0.004621128657118374
0,10,0.06556494062920798,0.08195005508630188,0.004657852858366998
0,11,0.0657608030358673,0.08177255478026686,0.004192679642551108
0,12,0.0657608030358673,0.08177255478026686,0.004192679642551108
0,13,0.06551597502754315,0.08179703758109927,0.004541559554413025
0,14,0.06572407883461868,0.08162565797527237,0.004296731546088873
0,15,0.06572407883461868,0.08162565797527237,0.004296731546088873
0,16,0.06583425143836455,0.08185212388297222,0.004192679642551108
0,17,0.06570571673399436,0.08168686497735342,0.004174317541926796
0,18,0.06570571673399436,0.08168686497735342,0.004174317541926796
0,19,0.06571795813441059,0.08172358917860204,0.004070265638389032
0,20,0.06547925082629454,0.08185824458318032,0.004345697147753702
0,21,0.06547925082629454,0.08185824458318032,0.004345697147753702
0,22,0.06572407883461868,0.08169298567756152,0.003990696535683682
0,23,0.06572407883461868,0.08162565797527237,0.004088627739013343
0,24,0.06572407883461868,0.08162565797527237,0.004088627739013343
0,25,0.06577916513649161,0.08179703758109927,0.004504835353164402
0,26,0.06571183743420247,0.08193781368588567,0.004302852246296977
0,27,0.06588321704002939,0.08168686497735342,0.004443628351083364
0,28,0.06588321704002939,0.08168686497735342,0.004443628351083364
0,29,0.06555269922879178,0.08172970987881013,0.003960093034643163
0,30,0.06573019953482678,0.08163177867548047,0.004406904149834741
0,31,0.06573019953482678,0.08163177867548047,0.004406904149834741
0,32,0.0655894234300404,0.08174195127922634,0.004406904149834741
0,33,0.06571795813441059,0.08181539968172359,0.004627249357326478
0,34,0.06571795813441059,0.08181539968172359,0.004627249357326478
0,35,0.06587709633982128,0.08176643408005876,0.00443750765087526
0,36,0.06560166483045661,0.08178479618068307,0.004284490145672665
0,37,0.06560166483045661,0.08178479618068307,0.004284490145672665
0,38,0.06547925082629454,0.08171134777818582,0.0047435426612804504
0,39,0.06567511323295386,0.08178479618068307,0.004657852858366998
0,40,0.06567511323295386,0.08178479618068307,0.004657852858366998
0,41,0.06567511323295386,0.08188272738401273,0.00392336883339454
0,42,0.06564450973191334,0.08148488187048598,0.003660178724446077
0,43,0.06564450973191334,0.08148488187048598,0.003660178724446077
