values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036093769127188154,0.06345941975762028,-0.01016036234545232
0,1,0.03605704492593953,0.06391847227322806,-0.009560533725058147
0,2,0.03621618313135023,0.06364304076386339,-0.00969518912963643
0,3,0.036222303831558327,0.0636552821642796,-0.010203207246909046
0,4,0.036222303831558327,0.0636552821642796,-0.010203207246909046
0,5,0.036191700330517815,0.06391847227322806,-0.009878810135879544
0,6,0.03614273472885298,0.0638266617701065,-0.00977475823234178
0,7,0.03614273472885298,0.0638266617701065,-0.00977475823234178
0,8,0.035995837923858486,0.06353898886032562,-0.01000122414004162
0,9,0.036167217529685394,0.06407761047863876,-0.009487085322560901
0,10,0.036167217529685394,0.06407761047863876,-0.009487085322560901
0,11,0.03608152772677194,0.0636614028644877,-0.010154241645244217
0,12,0.036350838535928506,0.06349614395886889,-0.009848206634839025
0,13,0.036350838535928506,0.06349614395886889,-0.009848206634839025
0,14,0.036124372628228665,0.06389398947239563,-0.009891051536295752
0,15,0.036277390133431266,0.06383278247031461,-0.009915534337128168
0,16,0.036277390133431266,0.06383278247031461,-0.009915534337128168
0,17,0.036350838535928506,0.06383890317052271,-0.009988982739625413
0,18,0.03644876973925817,0.06390011017260375,-0.009891051536295752
0,19,0.03644876973925817,0.06390011017260375,-0.009891051536295752
0,20,0.03613049332843678,0.06383278247031461,-0.01000122414004162
0,21,0.03620394173093402,0.06388174807197944,-0.009817603133798506
0,22,0.03620394173093402,0.06388174807197944,-0.009817603133798506
0,23,0.03610601052760436,0.06402252417676582,-0.009909413636920064
0,24,0.03614273472885298,0.06381442036969029,-0.00995225853837679
0,25,0.03619782103072591,0.06396131717468478,-0.009725792630676949
0,26,0.03619782103072591,0.06396131717468478,-0.009725792630676949
0,27,0.03611213122781246,0.06375321336760925,-0.009560533725058147
0,28,0.03616109682947729,0.06393683437385236,-0.009964499938792998
0,29,0.03616109682947729,0.06393683437385236,-0.009964499938792998
0,30,0.03611825192802057,0.06378381686864978,-0.010509242257314238
0,31,0.03628351083363937,0.06375933406781736,-0.009762516831925572
0,32,0.03628351083363937,0.06375933406781736,-0.009762516831925572
0,33,0.03637532133676093,0.06390011017260375,-0.009701309829844535
0,34,0.03627126943322316,0.06381442036969029,-0.009988982739625413
0,35,0.03627126943322316,0.06381442036969029,-0.009988982739625413
0,36,0.036265148733015055,0.06387562737177133,-0.009878810135879544
0,37,0.03609988982739625,0.06347778185824458,-0.010466397355857509
0,38,0.03609988982739625,0.06347778185824458,-0.010466397355857509
0,39,0.03613049332843678,0.06390011017260375,-0.009511568123393316
0,40,0.03623454523197454,0.06375933406781736,-0.010754070265638389
0,41,0.03623454523197454,0.06375933406781736,-0.010754070265638389
0,42,0.036020320724690906,0.06372260986656873,-0.010429673154608887
