values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04201248622842453,0.06868037703513283,-0.01159260619414861
0,1,0.04201248622842453,0.06868037703513283,-0.01159260619414861
0,2,0.041932917125719185,0.06868037703513283,-0.01131717468478394
0,3,0.04208593463092178,0.0684845146284735,-0.011133553678540825
0,4,0.04208593463092178,0.0684845146284735,-0.011133553678540825
0,5,0.041951279226343494,0.06852735952993022,-0.0109315705716734
0,6,0.04214102093279471,0.06868037703513283,-0.011298812584159627
0,7,0.04214102093279471,0.06868037703513283,-0.011298812584159627
0,8,0.04224507283633248,0.0686497735340923,-0.010668380462724936
0,9,0.041951279226343494,0.06863141143346799,-0.01130493328436773
0,10,0.041951279226343494,0.06863141143346799,-0.01130493328436773
0,11,0.04194515852613539,0.06860692863263558,-0.011072346676459786
0,12,0.04190231362467866,0.06868037703513283,-0.011372260986656873
0,13,0.04190231362467866,0.06868037703513283,-0.011170277879789447
0,14,0.04199412412780022,0.06887011874158404,-0.011170277879789447
0,15,0.041877830823846246,0.06892520504345698,-0.011249846982494798
0,16,0.042189986534459545,0.06855184233076264,-0.011470192189986534
0,17,0.042189986534459545,0.06855184233076264,-0.011470192189986534
0,18,0.04209205533112988,0.06860080793242747,-0.011311053984575836
0,19,0.0421226588321704,0.06857020443138695,-0.011084588076875995
0,20,0.0421226588321704,0.06857020443138695,-0.011084588076875995
0,21,0.04231852123882972,0.06861917003305178,-0.011194760680621862
0,22,0.04206757253029746,0.0686375321336761,-0.01096217407271392
0,23,0.04206757253029746,0.0686375321336761,-0.01096217407271392
0,24,0.04221446933529196,0.06857632513159505,-0.011323295384992044
0,25,0.04226955563716489,0.06879054963887868,-0.011555881992899988
0,26,0.04226955563716489,0.06879054963887868,-0.011555881992899988
0,27,0.04218386583425144,0.0688150324397111,-0.011506916391235158
0,28,0.042275676337372996,0.06882115313991921,-0.011525278491859468
0,29,0.042275676337372996,0.06882115313991921,-0.011525278491859468
0,30,0.04217162443383523,0.0686681356347166,-0.011329416085200147
0,31,0.04231852123882972,0.06856408373117885,-0.011390623087281185
0,32,0.04231852123882972,0.06856408373117885,-0.011390623087281185
0,33,0.04194515852613539,0.0686497735340923,-0.011078467376667891
0,34,0.042006365528216426,0.06872322193658956,-0.011500795691027053
0,35,0.042006365528216426,0.06872322193658956,-0.010845880768759947
0,36,0.0421165381319623,0.0686497735340923,-0.010845880768759947
0,37,0.04208593463092178,0.0686620149345085,-0.011078467376667891
0,38,0.04202472762884074,0.06876606683804627,-0.011782347900599828
0,39,0.04202472762884074,0.06876606683804627,-0.011782347900599828
0,40,0.04190231362467866,0.06862529073325987,-0.011470192189986534
0,41,0.041951279226343494,0.06891908434324887,-0.011207002081038071
0,42,0.041951279226343494,0.06891908434324887,-0.011207002081038071
