values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058048720773656505,0.05318276410821397,0.02843677316685029
0,1,0.058091565675113234,0.05318276410821397,0.028338841963520628
0,2,0.05777940996449994,0.053188884808422085,0.028589790672052882
0,3,0.05777940996449994,0.053188884808422085,0.028589790672052882
0,4,0.05782837556616477,0.05317052270779778,0.028718325376423066
0,5,0.058018117272615986,0.05320724690904639,0.028669359774758228
0,6,0.058018117272615986,0.05320724690904639,0.028669359774758228
0,7,0.0578650997674134,0.05317052270779778,0.028418411066225974
0,8,0.05782837556616477,0.053176643408005875,0.02857142857142857
0,9,0.05801199657240789,0.05335414371404089,0.028901946382666178
0,10,0.05801199657240789,0.05335414371404089,0.028901946382666178
0,11,0.058103807075529444,0.05319500550863019,0.028822377279960825
0,12,0.05788958256824581,0.053115436405924844,0.028755049577671686
0,13,0.05788958256824581,0.053115436405924844,0.028755049577671686
0,14,0.058060962174072715,0.05331129881258416,0.028712204676214957
0,15,0.058060962174072715,0.0530542294038438,0.029042722487452564
0,16,0.058060962174072715,0.0530542294038438,0.029042722487452564
0,17,0.0578650997674134,0.05332354021300036,0.028644876973925815
0,18,0.05799975517199167,0.05334190231362468,0.028999877585995835
0,19,0.05799975517199167,0.05334190231362468,0.028999877585995835
0,20,0.05818337617823479,0.05295629820051414,0.02884073938058514
0,21,0.05798139307136736,0.05329293671195985,0.028528583669971845
0,22,0.05798139307136736,0.05329293671195985,0.028528583669971845
0,23,0.05782837556616477,0.05308483290488432,0.028583669971844777
0,24,0.0580364793732403,0.05338474721508141,0.02874892887746358
0,25,0.0580364793732403,0.05338474721508141,0.02874892887746358
0,26,0.05782225486595667,0.053390867915289505,0.028852980781001347
0,27,0.05779777206512425,0.053188884808422085,0.029281429795568616
0,28,0.05779777206512425,0.053188884808422085,0.029281429795568616
0,29,0.058146651976986166,0.05349491981882727,0.028871342881625656
0,30,0.05771208226221079,0.05326845391112743,0.02890806708287428
0,31,0.05771208226221079,0.05315828130738156,0.028834618680377032
0,32,0.057907944668870115,0.05315828130738156,0.028834618680377032
0,33,0.057963030970743054,0.05306647080426,0.028914187783082385
0,34,0.05802423797282409,0.05312155710613294,0.029097808789325497
0,35,0.05802423797282409,0.05312155710613294,0.029097808789325497
0,36,0.058165014077610475,0.05320724690904639,0.028308238462480106
0,37,0.057950789570326844,0.05329905741216795,0.02881013587954462
0,38,0.057950789570326844,0.05329905741216795,0.02881013587954462
0,39,0.05807932427469703,0.05317052270779778,0.02852246296976374
0,40,0.05785897906720529,0.05318276410821397,0.028479618068307018
0,41,0.05785897906720529,0.05318276410821397,0.028479618068307018
0,42,0.05795691027053494,0.05330517811237605,0.028755049577671686
0,43,0.0578834618680377,0.053568368221324526,0.02839392826539356
