values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024599094136369203,0.07374831680744277,-0.0022340555759578894
0,1,0.0244399559309585,0.07384624801077243,-0.0023503488799118616
0,2,0.024592973436161097,0.07391969641326968,-0.0025890561880279103
0,3,0.024592973436161097,0.07391969641326968,-0.0025890561880279103
0,4,0.02462969763740972,0.07377279960827518,-0.0024972456849063534
0,5,0.024378748928877463,0.07369323050556983,-0.002387073081160485
0,6,0.024378748928877463,0.07369323050556983,-0.002387073081160485
0,7,0.024335904027420738,0.07399314481576692,-0.002760435793854817
0,8,0.024568490635328684,0.07372995470681845,-0.0025217284857387686
0,9,0.024568490635328684,0.07392581711347777,-0.002399314481576692
0,10,0.0244399559309585,0.07392581711347777,-0.002399314481576692
0,11,0.024586852735952992,0.0737850410086914,-0.0020810380707552943
0,12,0.024605214836577304,0.07387073081160485,-0.002625780389276533
0,13,0.024605214836577304,0.07387073081160485,-0.002625780389276533
0,14,0.024452197331374707,0.07390745501285348,-0.00228302117762272
0,15,0.024482800832415226,0.0737972824091076,-0.002313624678663239
0,16,0.024482800832415226,0.0737972824091076,-0.002313624678663239
0,17,0.024537887134288165,0.07406047251805606,-0.0021361243726282287
0,18,0.024366507528461256,0.07355857510099155,-0.002515607785530665
0,19,0.024366507528461256,0.07355857510099155,-0.002515607785530665
0,20,0.024286938425755904,0.07374831680744277,-0.002252417676582201
0,21,0.024605214836577304,0.07385848941118864,-0.002130003672420125
0,22,0.024605214836577304,0.07385848941118864,-0.002130003672420125
0,23,0.02424409352429918,0.07366874770473743,-0.0024237972824091075
0,24,0.02458073203574489,0.07397478271514261,-0.0024605214836577304
0,25,0.024550128534704372,0.07384012731056433,-0.0027175908923980905
0,26,0.024550128534704372,0.07384012731056433,-0.0027175908923980905
0,27,0.024568490635328684,0.07390133431264537,-0.0029685396009303464
0,28,0.024501162933039538,0.07392581711347777,-0.0022340555759578894
0,29,0.024501162933039538,0.07392581711347777,-0.0022340555759578894
0,30,0.024605214836577304,0.07354021300036724,-0.0027481943934386096
0,31,0.024568490635328684,0.07383400661035623,-0.0027237115926061943
0,32,0.024568490635328684,0.07383400661035623,-0.0027237115926061943
0,33,0.02453176643408006,0.07380952380952381,-0.0022340555759578894
0,34,0.02461745623699351,0.0737850410086914,-0.002888970498224997
0,35,0.02461745623699351,0.0737850410086914,-0.002888970498224997
0,36,0.02456236993512058,0.07365650630432122,-0.0026869873913575714
0,37,0.024623576937201616,0.0737911617088995,-0.00254009058636308
0,38,0.024623576937201616,0.0737911617088995,-0.00254009058636308
0,39,0.024715387440323172,0.07385236871098053,-0.002546211286571184
0,40,0.02451952503366385,0.07386461011139675,-0.002417676582201004
0,41,0.02451952503366385,0.07386461011139675,-0.002417676582201004
