values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04457705961562003,0.057338719549516456,0.008758721997796547
0,1,0.0447055943199902,0.05735708165014077,0.008819928999877585
0,2,0.044411800710001226,0.0573938058513894,0.00869751499571551
0,3,0.044411800710001226,0.0573938058513894,0.00869751499571551
0,4,0.04461990451707675,0.05728363324764353,0.008905618802791039
0,5,0.044558697514995714,0.05701432243848696,0.0090035500061207
0,6,0.044558697514995714,0.05701432243848696,0.0090035500061207
0,7,0.04461378381686865,0.05710001224140041,0.008783204798628963
0,8,0.04472395642061452,0.057210184845146284,0.008660790794466886
0,9,0.04472395642061452,0.057210184845146284,0.008660790794466886
0,10,0.04460154241645244,0.05728975394785163,0.008593463092177745
0,11,0.044558697514995714,0.057406047251805606,0.008293548781980659
0,12,0.044558697514995714,0.057406047251805606,0.008293548781980659
0,13,0.04472395642061452,0.05728975394785163,0.00874648059738034
0,14,0.04449749051291468,0.057210184845146284,0.008422083486350838
0,15,0.04449749051291468,0.057210184845146284,0.008422083486350838
0,16,0.04447912841229036,0.057320357448892155,0.00895458440445587
0,17,0.044411800710001226,0.0572346676459787,0.009095360509242258
0,18,0.044411800710001226,0.0572346676459787,0.009095360509242258
0,19,0.04463214591749296,0.05709389154119231,0.008428204186558942
0,20,0.04435059370792019,0.057277512547435426,0.00882604970008569
0,21,0.044442404211041744,0.057308116048475945,0.008991308605704493
0,22,0.044442404211041744,0.057308116048475945,0.008991308605704493
0,23,0.04447300771208226,0.057069408740359893,0.008679152895091198
0,24,0.044626025217284856,0.057338719549516456,0.008715877096339822
0,25,0.044626025217284856,0.057338719549516456,0.008715877096339822
0,26,0.04466274941853348,0.05721630554535438,0.008691394295507405
0,27,0.044828008324152284,0.05743053005263802,0.009009670706328804
0,28,0.044828008324152284,0.05743053005263802,0.009009670706328804
0,29,0.044644387317909165,0.05730199534826784,0.00895458440445587
0,30,0.044552576814787616,0.057265271147019216,0.008048720773656506
0,31,0.044552576814787616,0.057265271147019216,0.008048720773656506
0,32,0.04465050801811728,0.057308116048475945,0.00864854939405068
0,33,0.04443628351083364,0.05717346064389767,0.008685273595299301
0,34,0.04443628351083364,0.05717346064389767,0.008685273595299301
0,35,0.04459542171624434,0.05729587464805974,0.008360876484269801
0,36,0.0445342147141633,0.0572407883461868,0.00861794589301016
0,37,0.0445342147141633,0.0572407883461868,0.00861794589301016
0,38,0.04474843922144693,0.05744277145305423,0.009095360509242258
0,39,0.044424042110417436,0.057179581344105765,0.008856653201126208
0,40,0.044424042110417436,0.057179581344105765,0.008856653201126208
0,41,0.04463826661770107,0.0572285469457706,0.008832170400293795
0,42,0.04449136981270657,0.05708165014077611,0.009119843310074673
0,43,0.04449136981270657,0.05751621985555148,0.008397600685518423
