values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036038682825315214,0.07383400661035623,0.013061574244093524
0,1,0.03628963153384747,0.07387685151181295,0.013373729954706818
0,2,0.03609988982739625,0.07398090341535071,0.012810625535561268
0,3,0.03609988982739625,0.07398090341535071,0.012810625535561268
0,4,0.03624678663239074,0.07387073081160485,0.012853470437017993
0,5,0.03631411433467989,0.07406659321826417,0.013153384747215082
0,6,0.03631411433467989,0.07406659321826417,0.013153384747215082
0,7,0.03636307993634472,0.07407271391847228,0.013147264047006977
0,8,0.03606928632635574,0.07397478271514261,0.013434936956787857
0,9,0.03606928632635574,0.07397478271514261,0.013434936956787857
0,10,0.036320235034887995,0.07395029991431021,0.012951401640347656
0,11,0.036265148733015055,0.0739441792141021,0.012810625535561268
0,12,0.036265148733015055,0.0739441792141021,0.012810625535561268
0,13,0.036008079324274696,0.07388297221202106,0.013012608642428694
0,14,0.036222303831558327,0.0739564206145183,0.012822866935977475
0,15,0.036222303831558327,0.0739564206145183,0.012822866935977475
0,16,0.03615497612926919,0.07392581711347777,0.013037091443261109
0,17,0.03606928632635574,0.07374219610723468,0.013018729342636797
0,18,0.03606928632635574,0.07374219610723468,0.013018729342636797
0,19,0.036167217529685394,0.07393805851389398,0.013110539845758353
0,20,0.036320235034887995,0.07395029991431021,0.013024850042844902
0,21,0.036265148733015055,0.07402374831680744,0.013116660545966458
0,22,0.036265148733015055,0.07402374831680744,0.013116660545966458
0,23,0.036265148733015055,0.07418288652221813,0.013190108948463706
0,24,0.0360142000244828,0.07399926551597504,0.013275798751377157
0,25,0.0360142000244828,0.07399926551597504,0.013275798751377157
0,26,0.03628351083363937,0.07380952380952381,0.013190108948463706
0,27,0.03621618313135023,0.07381564450973191,0.013202350348879913
0,28,0.03621618313135023,0.07381564450973191,0.013202350348879913
0,29,0.035897906720528824,0.07392581711347777,0.01282898763618558
0,30,0.03637532133676093,0.07395029991431021,0.013037091443261109
0,31,0.03637532133676093,0.07395029991431021,0.013037091443261109
0,32,0.03636920063655282,0.07355857510099155,0.013202350348879913
0,33,0.036124372628228665,0.07374219610723468,0.013337005753458194
0,34,0.036124372628228665,0.07374219610723468,0.013337005753458194
0,35,0.03604480352552332,0.0739564206145183,0.012859591137226099
0,36,0.036008079324274696,0.07392581711347777,0.013324764353041987
0,37,0.036008079324274696,0.07392581711347777,0.013324764353041987
0,38,0.03595911372260986,0.07393805851389398,0.012951401640347656
0,39,0.03622842453176643,0.07398090341535071,0.013269678051169053
0,40,0.03622842453176643,0.07398090341535071,0.013269678051169053
0,41,0.03615497612926919,0.07368098910515362,0.013232953849920431
0,42,0.03619782103072591,0.0738034031093157,0.013226833149712328
0,43,0.03615497612926919,0.07376667890806708,0.01321459174929612
