values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06774390990329293,0.08700575345819563,0.03422083486350839
0,1,0.06759089239809034,0.087146529562982,0.03403721385726527
0,2,0.06789080670828743,0.08687109805361734,0.03403721385726527
0,3,0.06789080670828743,0.08687109805361734,0.03403721385726527
0,4,0.06764597869996328,0.08703023625902803,0.03410454155955441
0,5,0.06774390990329293,0.08680377035132819,0.034300403966213734
0,6,0.06774390990329293,0.08680377035132819,0.034300403966213734
0,7,0.06786020320724691,0.08707308116048476,0.0342391969641327
0,8,0.06779287550495777,0.08710368466152528,0.034171869261843554
0,9,0.06779287550495777,0.08710368466152528,0.034171869261843554
0,10,0.0678479618068307,0.08721997796547926,0.03369445464561146
0,11,0.06770106500183622,0.08701799485861182,0.03420247276288407
0,12,0.06770106500183622,0.08701799485861182,0.03420247276288407
0,13,0.06791528950911985,0.08701187415840372,0.034196352062675975
0,14,0.06756028889704982,0.08701187415840372,0.034086179458930096
0,15,0.06756028889704982,0.08701187415840372,0.034086179458930096
0,16,0.06780511690537397,0.08699351205777942,0.03397600685518423
0,17,0.06785408250703881,0.08701187415840372,0.03415962786142735
0,18,0.06785408250703881,0.08701187415840372,0.03415962786142735
0,19,0.06799485861182519,0.08699963275798751,0.03387807565185457
0,20,0.06776227200391724,0.0871526502631901,0.03432488676704615
0,21,0.06776227200391724,0.0871526502631901,0.03432488676704615
0,22,0.06761537519892276,0.08707308116048476,0.03419023136246786
0,23,0.0678418411066226,0.08704859835965234,0.03398212755539234
0,24,0.06790916880891174,0.0869873913575713,0.034355490268086666
0,25,0.06790916880891174,0.0869873913575713,0.034355490268086666
0,26,0.06793365160974416,0.08685885665320112,0.03409230015913821
0,27,0.06789692740849554,0.08701187415840372,0.0342514383645489
0,28,0.06789692740849554,0.08701187415840372,0.0342514383645489
0,29,0.06776227200391724,0.08695066715632269,0.03448402497245685
0,30,0.06790304810870364,0.08680377035132819,0.03415962786142735
0,31,0.06790304810870364,0.08680377035132819,0.03415962786142735
0,32,0.06773778920308483,0.0869629085567389,0.03393928265393561
0,33,0.06797649651120088,0.08701187415840372,0.03341902313624679
0,34,0.06797649651120088,0.08701187415840372,0.03341902313624679
0,35,0.06781735830579019,0.08703635695923614,0.033896437752478886
0,36,0.06788468600807931,0.0869873913575713,0.0342453176643408
0,37,0.06788468600807931,0.08740359897172237,0.03389031705227078
0,38,0.06760313379850655,0.08740359897172237,0.03389031705227078
0,39,0.06778063410454156,0.08688333945403354,0.0344044558697515
0,40,0.06786632390745502,0.086969029256947,0.03434324886767046
0,41,0.06786632390745502,0.086969029256947,0.03434324886767046
0,42,0.06773778920308483,0.08701799485861182,0.034416697270167704
0,43,0.06782959970620639,0.08720161586485495,0.033969886154976134
