values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057810013465540454,0.08434936956787856,0.032145917492961196
0,1,0.05937691271881503,0.08430040396621373,0.03239686620149345
0,2,0.058048720773656505,0.08430040396621373,0.03239686620149345
0,3,0.05797527237115926,0.08415962786142735,0.032819194515852614
0,4,0.057944668870118746,0.08429428326600563,0.03222548659566654
0,5,0.057944668870118746,0.08429428326600563,0.03222548659566654
0,6,0.0578834618680377,0.08419023136246787,0.03234790059982862
0,7,0.05779777206512425,0.08434936956787856,0.03254988370669605
0,8,0.05779777206512425,0.08434936956787856,0.03254988370669605
0,9,0.05796915167095116,0.08420859346309217,0.032647814910025705
0,10,0.057846737666789085,0.08422083486350838,0.032562125107112254
0,11,0.057846737666789085,0.08422083486350838,0.032562125107112254
0,12,0.057963030970743054,0.08428816256579753,0.03261109070877709
0,13,0.05791406536907823,0.08436773166850288,0.03235402130003672
0,14,0.05791406536907823,0.08436773166850288,0.03235402130003672
0,15,0.058122169176153746,0.08416574856163546,0.032629452809401396
0,16,0.05779165136491614,0.08412902436038683,0.03252540090586363
0,17,0.05779165136491614,0.08412902436038683,0.03252540090586363
0,18,0.05774880646345942,0.0844166972701677,0.03251315950544743
0,19,0.05779777206512425,0.08417186926184356,0.032917125719182275
0,20,0.05779777206512425,0.08417186926184356,0.032917125719182275
0,21,0.057907944668870115,0.084257559064757,0.03285591871710124
0,22,0.05795691027053494,0.08398212755539233,0.03273350471293916
0,23,0.05797527237115926,0.08411066225976252,0.032874280817725546
0,24,0.05797527237115926,0.08411066225976252,0.032874280817725546
0,25,0.05818337617823479,0.08431264536662994,0.03259272860815277
0,26,0.05813441057656996,0.08388419635206268,0.03226221079691517
0,27,0.05813441057656996,0.08388419635206268,0.03226221079691517
0,28,0.05799975517199167,0.08418411066225975,0.03192557228546945
0,29,0.05784061696658098,0.08421471416330029,0.03161341657485616
0,30,0.05784061696658098,0.08421471416330029,0.03161341657485616
0,31,0.05796915167095116,0.08417186926184356,0.0324703146039907
0,32,0.05821397967927531,0.08426980046517321,0.03235402130003672
0,33,0.05821397967927531,0.08426980046517321,0.03235402130003672
0,34,0.05791406536907823,0.08415350716121925,0.03234177989962052
0,35,0.05815277267719428,0.08420247276288408,0.03256824580732036
0,36,0.05815277267719428,0.08420247276288408,0.03256824580732036
0,37,0.057767168564083725,0.08444118007100013,0.03220712449504223
0,38,0.05793854816991064,0.08422083486350838,0.03248867670461501
0,39,0.05785285836699718,0.0844166972701677,0.03293548781980658
0,40,0.05785285836699718,0.0844166972701677,0.03293548781980658
0,41,0.0580548414738646,0.0840923001591382,0.03259272860815277
0,42,0.05796915167095116,0.08428816256579753,0.032433590402742074
0,43,0.05796915167095116,0.08428816256579753,0.032433590402742074
