values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06437140408862774,0.10548414738646102,0.028626514873301506
0,1,0.06424286938425756,0.10550250948708532,0.028534704370179947
0,2,0.06461011139674379,0.10549638878687721,0.028632635573509608
0,3,0.06461011139674379,0.10549638878687721,0.028632635573509608
0,4,0.06403476557718203,0.10544130248500427,0.028400048965601665
0,5,0.06423674868404947,0.10571673399436896,0.02851634226955564
0,6,0.06423674868404947,0.10573509609499328,0.028449014567266496
0,7,0.06423674868404947,0.10573509609499328,0.028449014567266496
0,8,0.06423062798384135,0.10566776839270413,0.02842453176643408
0,9,0.06431631778675481,0.10541681968417187,0.028467376667890808
0,10,0.06431631778675481,0.10541681968417187,0.028467376667890808
0,11,0.06438364548904395,0.10558207858979067,0.028357204064144936
0,12,0.06441424899008447,0.10555147508875015,0.02823479005998286
0,13,0.06441424899008447,0.10555147508875015,0.02823479005998286
0,14,0.06438976618925205,0.10560656139062308,0.028314359162688214
0,15,0.06448157669237362,0.10562492349124739,0.028020565552699227
0,16,0.06448157669237362,0.10562492349124739,0.028020565552699227
0,17,0.0642857142857143,0.10541681968417187,0.028442893867058394
0,18,0.06424899008446566,0.10559431999020688,0.0282959970620639
0,19,0.06424899008446566,0.10559431999020688,0.0282959970620639
0,20,0.06426123148488187,0.10557595788958256,0.028308238462480106
0,21,0.06436528338841964,0.10577794099644999,0.0286142734728853
0,22,0.06408373117884686,0.10549026808666913,0.02822866935977476
0,23,0.06408373117884686,0.10549026808666913,0.02822866935977476
0,24,0.06420614518300893,0.10558207858979067,0.0282959970620639
0,25,0.06420614518300893,0.10549026808666913,0.02818582445831803
0,26,0.06420614518300893,0.10549026808666913,0.02818582445831803
0,27,0.06408373117884686,0.10570449259395276,0.028638756273717713
0,28,0.06444485249112498,0.10575345819561759,0.028467376667890808
0,29,0.06444485249112498,0.10575345819561759,0.028467376667890808
0,30,0.06420002448280084,0.10555759578895825,0.02842453176643408
0,31,0.06418778308238463,0.10577794099644999,0.028632635573509608
0,32,0.06418778308238463,0.10577794099644999,0.028632635573509608
0,33,0.06440812828987637,0.10562492349124739,0.02857142857142857
0,34,0.06409597257926307,0.10550863018729342,0.02881013587954462
0,35,0.06409597257926307,0.10550863018729342,0.02881013587954462
0,36,0.06406536907822255,0.10526380217896927,0.02885910148120945
0,37,0.06412657608030359,0.10553923368833396,0.028479618068307018
0,38,0.06412657608030359,0.10553923368833396,0.028479618068307018
0,39,0.06392459297343615,0.10564940629207982,0.028540825070388055
0,40,0.06424286938425756,0.10555759578895825,0.028283755661647692
0,41,0.06424286938425756,0.10555759578895825,0.028283755661647692
0,42,0.06407761047863876,0.10539233688333945,0.028479618068307018
0,43,0.06451830089362223,0.10540457828375567,0.028644876973925815
