values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06535683682213245,0.04420369690292569,0.0036112131227812464
0,1,0.06535683682213245,0.04420369690292569,0.0036112131227812464
0,2,0.06517321581588933,0.044173093401885175,0.0032929367119598485
0,3,0.0652772677194271,0.04403843799730689,0.003452074917370547
0,4,0.0652772677194271,0.04403843799730689,0.003452074917370547
0,5,0.06543028522462971,0.044173093401885175,0.003574488921532623
0,6,0.06529562982005141,0.04411188639980414,0.0036479373240298693
0,7,0.06529562982005141,0.04411188639980414,0.0036479373240298693
0,8,0.06512425021422451,0.04422817970375811,0.0036479373240298693
0,9,0.06514873301505693,0.04413636920063656,0.003445954217162443
0,10,0.06540580242379729,0.04393438609376913,0.0036479373240298693
0,11,0.06540580242379729,0.04393438609376913,0.0036479373240298693
0,12,0.06530175052025952,0.0442159383033419,0.003678540825070388
0,13,0.06522218141755418,0.0442159383033419,0.00379483412902436
0,14,0.06522218141755418,0.0442159383033419,0.00379483412902436
0,15,0.06525890561880279,0.044044558697514995,0.0032806953115436404
0,16,0.06536907822254866,0.04410576569959603,0.0034031093157057164
0,17,0.06536907822254866,0.04410576569959603,0.0034031093157057164
0,18,0.06538131962296487,0.04412412780022035,0.0032990574121679523
0,19,0.065271147019219,0.044099644999387934,0.003133798506549149
0,20,0.065271147019219,0.044099644999387934,0.003133798506549149
0,21,0.06521606071734606,0.043885420492104296,0.0029379360998898272
0,22,0.06505080181172726,0.04411188639980414,0.0030909536050924224
0,23,0.06505080181172726,0.04411188639980414,0.0030909536050924224
0,24,0.06538131962296487,0.0442159383033419,0.0030236259028032808
0,25,0.06514261231484882,0.04434447300771208,0.0035132819194515852
0,26,0.06514261231484882,0.04434447300771208,0.0037091443261109075
0,27,0.06535071612192435,0.04425878320479863,0.0037091443261109075
0,28,0.065271147019219,0.04419145550250948,0.0033786265148733016
0,29,0.06530175052025952,0.044056800097931205,0.003323540213000367
0,30,0.06530175052025952,0.044056800097931205,0.003323540213000367
0,31,0.06509364671318399,0.044283266005631046,0.0029930224017627616
0,32,0.06506916391235157,0.044185334802301385,0.0028094013955196474
0,33,0.06506916391235157,0.044185334802301385,0.0028094013955196474
0,34,0.06532623332109193,0.0440506793977231,0.003470437017994859
0,35,0.0651181295140164,0.04425878320479863,0.003800954829232464
0,36,0.0651181295140164,0.04425878320479863,0.003800954829232464
0,37,0.06530787122046762,0.04414861060105276,0.003562247521116416
0,38,0.06530175052025952,0.04426490390500673,0.0031827641082139797
0,39,0.06530175052025952,0.04426490390500673,0.0031827641082139797
0,40,0.06536907822254866,0.04422817970375811,0.0033847472150814054
0,41,0.06524054351817848,0.044301628106255354,0.003237850410086914
0,42,0.06524054351817848,0.044301628106255354,0.003237850410086914
