values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07397478271514261,0.07038805239319378,0.030389276533235404
0,1,0.07397478271514261,0.07038805239319378,0.030389276533235404
0,2,0.07417064512180194,0.07060839760068552,0.030995225853837675
0,3,0.0738034031093157,0.07060839760068552,0.03088505325009181
0,4,0.0738034031093157,0.07060839760068552,0.03088505325009181
0,5,0.0737972824091076,0.0705716733994369,0.03078712204676215
0,6,0.07414616232096952,0.07019218998653445,0.03073815644509732
0,7,0.07414616232096952,0.07019218998653445,0.03073815644509732
0,8,0.07390745501285348,0.07033908679152895,0.030891173950299916
0,9,0.07382176520994002,0.07051046639735585,0.030683070143224384
0,10,0.07382176520994002,0.07051046639735585,0.030683070143224384
0,11,0.07398702411555882,0.07038193169298568,0.031019708654670092
0,12,0.07384012731056433,0.07064512180193414,0.030970743053005262
0,13,0.07384012731056433,0.07064512180193414,0.030970743053005262
0,14,0.07383400661035623,0.07047986289631533,0.031350226465907696
0,15,0.07409107601909658,0.07062675970130983,0.030805484147386458
0,16,0.07382176520994002,0.07064512180193414,0.03046884563594075
0,17,0.07382176520994002,0.07064512180193414,0.03046884563594075
0,18,0.07402374831680744,0.07052270779777206,0.030707552944056797
0,19,0.07397478271514261,0.07052270779777206,0.030536173338229895
0,20,0.07397478271514261,0.07052270779777206,0.030536173338229895
0,21,0.07417064512180194,0.07055331129881258,0.03133186436528339
0,22,0.07404823111763986,0.0707369323050557,0.03056677683927041
0,23,0.07404823111763986,0.0707369323050557,0.03056677683927041
0,24,0.0739686620149345,0.07046762149589914,0.03112376055820786
0,25,0.07406047251805606,0.07037581099277758,0.03129514016403477
0,26,0.07406047251805606,0.07037581099277758,0.03129514016403477
0,27,0.07408495531888848,0.07046150079569102,0.0310319500550863
0,28,0.0739686620149345,0.07051046639735585,0.03094626025217285
0,29,0.0739686620149345,0.07051046639735585,0.03094626025217285
0,30,0.07417064512180194,0.07036356959236137,0.031093157057167344
0,31,0.07400538621618313,0.07071244950422328,0.030891173950299916
0,32,0.07400538621618313,0.07021667278736687,0.030854449749051292
0,33,0.07401762761659933,0.07021667278736687,0.030854449749051292
0,34,0.07403598971722365,0.07044313869506671,0.03087893254988371
0,35,0.07399314481576692,0.07051658709756396,0.031405312767780635
0,36,0.07399314481576692,0.07051658709756396,0.031405312767780635
0,37,0.07393805851389398,0.0702717590892398,0.03110539845758355
0,38,0.07404823111763986,0.07052270779777206,0.031276778063410456
0,39,0.07404823111763986,0.07052270779777206,0.031276778063410456
0,40,0.07403598971722365,0.0707491737054719,0.03116048475945648
0,41,0.0739441792141021,0.0704125351940262,0.031068674256334926
0,42,0.0739441792141021,0.0704125351940262,0.031068674256334926
0,43,0.07412167952013711,0.07032684539111275,0.030970743053005262
