values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07115926061941487,0.0840923001591382,0.025664095972579265
0,1,0.07122046762149589,0.0839209205533113,0.025529440568000977
0,2,0.07122046762149589,0.0839209205533113,0.025529440568000977
0,3,0.07094503611213124,0.08387807565185457,0.025425388664463217
0,4,0.07134900232586608,0.08404333455747337,0.025198922756763376
0,5,0.07134900232586608,0.08404333455747337,0.025198922756763376
0,6,0.07118986412045539,0.08417798996205166,0.02563961317174685
0,7,0.07115926061941487,0.08406781735830579,0.02563961317174685
0,8,0.07098176031337985,0.08392704125351941,0.02549883706696046
0,9,0.07098176031337985,0.08392704125351941,0.02549883706696046
0,10,0.07118374342024728,0.08387195495164647,0.02562737177133064
0,11,0.0712082262210797,0.08417798996205166,0.025682458073203573
0,12,0.0712082262210797,0.08417798996205166,0.025682458073203573
0,13,0.07141020932794712,0.08404333455747337,0.0255600440690415
0,14,0.07126943322316073,0.08401885175664095,0.025578406169665807
0,15,0.07126943322316073,0.08401885175664095,0.025578406169665807
0,16,0.07092055331129882,0.0840861794589301,0.025731423674868404
0,17,0.07101236381442036,0.08381686864977353,0.0255661647692496
0,18,0.07101236381442036,0.08381686864977353,0.0255661647692496
0,19,0.07109193291712572,0.08387807565185457,0.0255600440690415
0,20,0.07103684661525278,0.08417186926184356,0.025511078467376668
0,21,0.07103684661525278,0.08417186926184356,0.025511078467376668
0,22,0.07107969151670951,0.0839086791528951,0.025407026563838902
0,23,0.07103072591504468,0.08401885175664095,0.025149957155098546
0,24,0.07107969151670951,0.08410454155955441,0.025039784551352674
0,25,0.07107969151670951,0.08410454155955441,0.025039784551352674
0,26,0.07116538131962297,0.08434324886767046,0.02543150936467132
0,27,0.07111029501775004,0.08400661035622475,0.02451952503366385
0,28,0.07111029501775004,0.08400661035622475,0.02451952503366385
0,29,0.07107357081650141,0.08370057534581957,0.02498469824947974
0,30,0.07104908801566899,0.0840739380585139,0.02504590525156078
0,31,0.07104908801566899,0.0840739380585139,0.02504590525156078
0,32,0.07118374342024728,0.08387807565185457,0.025388664463214593
0,33,0.07109805361733382,0.08409842085934631,0.02543150936467132
0,34,0.07109805361733382,0.08409842085934631,0.02543150936467132
0,35,0.07096339821275553,0.08411678295997062,0.02569469947361978
0,36,0.07112865711837434,0.0842453176643408,0.024850042844901457
0,37,0.07112865711837434,0.0842453176643408,0.024850042844901457
0,38,0.07101236381442036,0.08385971355123026,0.025584526869873912
0,39,0.07133676092544987,0.08386583425143837,0.025260129758844414
0,40,0.07133676092544987,0.08386583425143837,0.025260129758844414
0,41,0.07109805361733382,0.08415962786142735,0.02518056065613906
0,42,0.07128167462357694,0.08418411066225975,0.025235646958011997
0,43,0.07128167462357694,0.08418411066225975,0.025235646958011997
