values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05298078100134655,0.06210674501162933,0.011751744399559309
0,1,0.05298078100134655,0.06210674501162933,0.011751744399559309
0,2,0.05310319500550863,0.0620577794099645,0.012094503611213123
0,3,0.05320724690904639,0.06213734851266985,0.011819072101848451
0,4,0.05320724690904639,0.06213734851266985,0.011819072101848451
0,5,0.053274574611335536,0.06212510711225364,0.011947606806218631
0,6,0.052962418900722244,0.062235279715999514,0.011678295997062065
0,7,0.052962418900722244,0.062235279715999514,0.011678295997062065
0,8,0.0530542294038438,0.062333210919329175,0.011023381074794957
0,9,0.05320724690904639,0.062008813808299666,0.012008813808299669
0,10,0.05320724690904639,0.062008813808299666,0.012008813808299669
0,11,0.05295017750030604,0.06199657240788346,0.012149589913086057
0,12,0.052931815399681725,0.06207614151058881,0.011806830701432245
0,13,0.052931815399681725,0.06207614151058881,0.011806830701432245
0,14,0.052974660301138454,0.06211898641204554,0.011757865099767412
0,15,0.052962418900722244,0.06197208960705105,0.012118986412045538
0,16,0.052962418900722244,0.06197208960705105,0.012118986412045538
0,17,0.05312155710613294,0.06220467621495899,0.012131227812461745
0,18,0.053133798506549146,0.0620639001101726,0.011935365405802425
0,19,0.05304198800342759,0.062088382911005026,0.012302607418288652
0,20,0.05304198800342759,0.062088382911005026,0.012302607418288652
0,21,0.053029746603011386,0.062235279715999514,0.012137348512669848
0,22,0.05295017750030604,0.06235157301995349,0.01195984820663484
0,23,0.05295017750030604,0.06235157301995349,0.01195984820663484
0,24,0.05324397111029502,0.06219855551475088,0.012076141510588811
0,25,0.05320112620883829,0.06196596890684294,0.012504590525156078
0,26,0.05320112620883829,0.06196596890684294,0.012504590525156078
0,27,0.05309095360509243,0.062339331619537273,0.012296486718080549
0,28,0.05330517811237605,0.06228424531766434,0.012253641816623822
0,29,0.05330517811237605,0.06228424531766434,0.012253641816623822
0,30,0.052919573999265515,0.06203329660913208,0.012449504223283144
0,31,0.05315828130738156,0.06236993512057779,0.012504590525156078
0,32,0.05315828130738156,0.06236993512057779,0.012504590525156078
0,33,0.05312767780634105,0.062333210919329175,0.012125107112253642
0,34,0.05298690170155466,0.06245562492349125,0.011629330395397233
0,35,0.05298690170155466,0.06245562492349125,0.011629330395397233
0,36,0.053219488309462604,0.062094503611213124,0.012180193414126576
0,37,0.05325621251071122,0.06200269310809157,0.012057779409964501
0,38,0.05325621251071122,0.06203329660913208,0.01233321091932917
0,39,0.053176643408005875,0.06203329660913208,0.01233321091932917
0,40,0.05295629820051414,0.06191700330517811,0.0122169176153752
0,41,0.05306647080426,0.06210062431142123,0.012400538621618313
0,42,0.05306647080426,0.06210062431142123,0.012400538621618313
0,43,0.05326233321091933,0.06217407271391847,0.01218631411433468
