values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08141143346798874,0.09925327457461133,0.06548537152650263
0,1,0.08117272615987269,0.09965724078834619,0.06568123393316196
0,2,0.08134410576569959,0.09921655037336272,0.06525890561880279
0,3,0.08134410576569959,0.09921655037336272,0.06525890561880279
0,4,0.08131962296486718,0.09961439588688946,0.06564450973191334
0,5,0.0813502264659077,0.09951034398335169,0.06568123393316196
0,6,0.0813502264659077,0.09951034398335169,0.06568123393316196
0,7,0.08136858856653201,0.09922879177377893,0.06555269922879178
0,8,0.08108091565675113,0.09949810258293548,0.06565063043212144
0,9,0.08108091565675113,0.09949810258293548,0.06565063043212144
0,10,0.08134410576569959,0.09936956787856531,0.06491002570694088
0,11,0.08141143346798874,0.09943689558085445,0.06547313012608642
0,12,0.08128901946382666,0.09924103317419512,0.06565675113232954
0,13,0.08128901946382666,0.09924103317419512,0.06565675113232954
0,14,0.08134410576569959,0.09943689558085445,0.06573019953482678
0,15,0.08137470926674012,0.09929611947606806,0.06552209572775125
0,16,0.08137470926674012,0.09929611947606806,0.06552209572775125
0,17,0.08122169176153751,0.09941853348023014,0.0654364059248378
0,18,0.08111151915779166,0.09931448157669237,0.06557106132941608
0,19,0.08111151915779166,0.09931448157669237,0.06557106132941608
0,20,0.08112376055820786,0.09947974048231117,0.06577916513649161
0,21,0.08124617456236993,0.09939405067939773,0.06571795813441059
0,22,0.08124617456236993,0.09939405067939773,0.06571795813441059
0,23,0.08100746725425388,0.09943689558085445,0.06556494062920798
0,24,0.08098298445342147,0.0993634471783572,0.06556494062920798
0,25,0.08098298445342147,0.0993634471783572,0.06556494062920798
0,26,0.08127065736320235,0.09954094748439221,0.06552821642795936
0,27,0.08133798506549149,0.09943689558085445,0.06507528461255968
0,28,0.08133798506549149,0.09943689558085445,0.06507528461255968
0,29,0.0811849675602889,0.09914922267107357,0.06524054351817848
0,30,0.08125841596278614,0.09906965356836822,0.06598114824335904
0,31,0.08125841596278614,0.09906965356836822,0.06598114824335904
0,32,0.08112376055820786,0.0991859468723222,0.06587097563961317
0,33,0.08121557106132941,0.09914922267107357,0.0654425266250459
0,34,0.08129514016403476,0.09928387807565185,0.06555269922879178
0,35,0.08129514016403476,0.09928387807565185,0.06555269922879178
0,36,0.08122781246174562,0.09931448157669237,0.06549761292691883
0,37,0.08136246786632391,0.09962051658709756,0.06566287183253763
0,38,0.08136246786632391,0.09962051658709756,0.06566287183253763
0,39,0.08120945036112132,0.09945525768147875,0.06505080181172726
0,40,0.08107479495654303,0.09946137838168687,0.06547313012608642
0,41,0.08107479495654303,0.09946137838168687,0.06547313012608642
0,42,0.08147264047006977,0.09943689558085445,0.06578528583669971
0,43,0.08125229526257803,0.099528706083976,0.06530175052025952
