values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05812828987636186,0.07320969518912963,0.0133431264536663
0,1,0.05812828987636186,0.07320969518912963,0.0133431264536663
0,2,0.058122169176153746,0.07371159260619416,0.013477781858244584
0,3,0.058018117272615986,0.0736503856041131,0.013490023258660791
0,4,0.058018117272615986,0.0736503856041131,0.013490023258660791
0,5,0.058158893377402376,0.0734606438976619,0.013073815644509731
0,6,0.058158893377402376,0.07354021300036724,0.01374709266740115
0,7,0.058158893377402376,0.07354021300036724,0.01374709266740115
0,8,0.05808544497490513,0.073289264291835,0.013600195862406659
0,9,0.05809768637532133,0.07369323050556983,0.013453299057412169
0,10,0.05809768637532133,0.07369323050556983,0.013453299057412169
0,11,0.05791406536907823,0.0734728852980781,0.013490023258660791
0,12,0.05812828987636186,0.07326478149100257,0.013532868160117516
0,13,0.05812828987636186,0.07326478149100257,0.013532868160117516
0,14,0.057963030970743054,0.07369323050556983,0.013079936344717834
0,15,0.05803035867303219,0.0734851266984943,0.013796058269065981
0,16,0.05807320357448892,0.0736503856041131,0.013447178357204066
0,17,0.05807320357448892,0.0736503856041131,0.013447178357204066
0,18,0.057963030970743054,0.07355245440078345,0.013171746847839394
0,19,0.058060962174072715,0.0736320235034888,0.01363079936344718
0,20,0.058060962174072715,0.0736320235034888,0.01363079936344718
0,21,0.05802423797282409,0.07330150569225119,0.013367609254498713
0,22,0.05797527237115926,0.07353409230015914,0.013349247153874403
0,23,0.05797527237115926,0.07353409230015914,0.013349247153874403
0,24,0.05809768637532133,0.07349736809891053,0.013190108948463706
0,25,0.05798139307136736,0.0736259028032807,0.013716489166360632
0,26,0.05798139307136736,0.0736259028032807,0.013716489166360632
0,27,0.05795691027053494,0.0734728852980781,0.01374709266740115
0,28,0.0580364793732403,0.07357693720161587,0.013612437262822866
0,29,0.0580364793732403,0.07357693720161587,0.013612437262822866
0,30,0.05826906598114824,0.0737911617088995,0.013728730566776839
0,31,0.05799363447178357,0.07355245440078345,0.013783816868649773
0,32,0.056426735218508994,0.07349124739870241,0.013177867548047497
0,33,0.05790182396866202,0.07349124739870241,0.013177867548047497
0,34,0.05793854816991064,0.07371771330640225,0.013832782470314603
0,35,0.058103807075529444,0.07346676459787,0.013428816256579754
0,36,0.058103807075529444,0.07346676459787,0.013428816256579754
0,37,0.058091565675113234,0.07306279838413514,0.0131839882482556
0,38,0.0578650997674134,0.07339331619537275,0.013618557963030969
0,39,0.0578650997674134,0.07339331619537275,0.013618557963030969
0,40,0.058103807075529444,0.07355857510099155,0.013398212755539235
0,41,0.058103807075529444,0.07339943689558084,0.01326355735096095
0,42,0.058103807075529444,0.07339943689558084,0.01326355735096095
0,43,0.058060962174072715,0.073289264291835,0.013294160852001469
