values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043573264781491,0.07717590892398091,0.030719794344473007
0,1,0.043432488676704614,0.0773228057289754,0.031178846860080794
0,2,0.043432488676704614,0.0773228057289754,0.031178846860080794
0,3,0.0434080058758722,0.07709633982127555,0.03137470926674012
0,4,0.04343860937691272,0.07720651242502143,0.03083608764842698
0,5,0.04381197208960705,0.07742073693230506,0.031019708654670092
0,6,0.04381197208960705,0.07742073693230506,0.031019708654670092
0,7,0.043542661280450486,0.07739013343126454,0.031233933161953727
0,8,0.043487574978577546,0.07740237483168075,0.03083608764842698
0,9,0.043487574978577546,0.07740237483168075,0.03083608764842698
0,10,0.04349981637899376,0.07744521973313748,0.030940139551964747
0,11,0.043389643775247885,0.0774941853348023,0.031166605459664588
0,12,0.043389643775247885,0.0774941853348023,0.031166605459664588
0,13,0.04364059248378015,0.07731056432855918,0.03137470926674012
0,14,0.04352429917982617,0.07735952993022402,0.031019708654670092
0,15,0.04352429917982617,0.07735952993022402,0.031019708654670092
0,16,0.04351205777940996,0.0773350471293916,0.03128289876361856
0,17,0.04350593707920186,0.07759211653813196,0.031435916268821154
0,18,0.04350593707920186,0.07759211653813196,0.031435916268821154
0,19,0.04334067817358306,0.07742073693230506,0.031136001958624065
0,20,0.04325498837066961,0.07727996082751867,0.030621863141143346
0,21,0.04325498837066961,0.07727996082751867,0.030621863141143346
0,22,0.04342024727628841,0.07721875382543762,0.030903415350716123
0,23,0.04359162688211531,0.07734728852980781,0.03131350226465908
0,24,0.04359162688211531,0.07734728852980781,0.03131350226465908
0,25,0.04364671318398825,0.07728608152772677,0.031117639857999757
0,26,0.04346921287795324,0.07757375443750765,0.031240053862161832
0,27,0.04353654058024238,0.07707797772065125,0.030995225853837675
0,28,0.04353654058024238,0.07707797772065125,0.030995225853837675
0,29,0.04355490268086669,0.07734116782959971,0.03060962174072714
0,30,0.043658954584404455,0.0771697882237728,0.030768759946137834
0,31,0.043658954584404455,0.0771697882237728,0.030768759946137834
0,32,0.043444730077120824,0.07723099522585383,0.03079324274697025
0,33,0.04337740237483168,0.0774819439343861,0.0313441057656996
0,34,0.04337740237483168,0.0774819439343861,0.0313441057656996
0,35,0.043456971477537035,0.07710246052148366,0.031111519157791652
0,36,0.04346309217774513,0.07729832292814298,0.031111519157791652
0,37,0.04346309217774513,0.07729832292814298,0.031111519157791652
0,38,0.043561023381074794,0.07750642673521851,0.03105643285591872
0,39,0.04342024727628841,0.07729832292814298,0.03128289876361856
0,40,0.04342024727628841,0.07729832292814298,0.03128289876361856
0,41,0.04366507528461256,0.07713306402252418,0.03037091443261109
0,42,0.04359774758232342,0.07743297833272125,0.030389276533235404
0,43,0.04359774758232342,0.07743297833272125,0.030389276533235404
