values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042202227934875755,0.06241278002203452,0.005343371281674623
0,1,0.042165503733627124,0.06202717590892398,0.00500061207002081
0,2,0.04230015913820541,0.06212510711225364,0.005508630187293426
0,3,0.04230015913820541,0.06212510711225364,0.005508630187293426
0,4,0.04230015913820541,0.06227812461745623,0.0048965601664830456
0,5,0.042532745746113355,0.062235279715999514,0.0051781123760558205
0,6,0.042532745746113355,0.06217407271391847,0.005025094870853225
0,7,0.042287917737789206,0.06217407271391847,0.005025094870853225
0,8,0.04226955563716489,0.06199045170767535,0.0052148365773044434
0,9,0.04254498714652956,0.0622107969151671,0.005447423185212389
0,10,0.04254498714652956,0.0622107969151671,0.005447423185212389
0,11,0.04202472762884074,0.06228424531766434,0.004945525768147876
0,12,0.04224507283633248,0.06224752111641572,0.004939405067939772
0,13,0.04224507283633248,0.06224752111641572,0.004939405067939772
0,14,0.04217162443383523,0.06211286571183744,0.005251560778553066
0,15,0.04207981393071367,0.06192312400538622,0.005312767780634105
0,16,0.04207981393071367,0.06192312400538622,0.005312767780634105
0,17,0.042379728240910755,0.06231484881870486,0.005135267474599094
0,18,0.04236748684049455,0.06232096951891296,0.005300526380217897
0,19,0.04236748684049455,0.06232096951891296,0.005300526380217897
0,20,0.042202227934875755,0.0620639001101726,0.005282164279593585
0,21,0.04241033174195128,0.06225976251683193,0.005606561390623087
0,22,0.04241033174195128,0.06225976251683193,0.005606561390623087
0,23,0.042189986534459545,0.06230872811849676,0.005471905986044803
0,24,0.042532745746113355,0.06226588321704003,0.005147508875015302
0,25,0.042532745746113355,0.06226588321704003,0.005147508875015302
0,26,0.04221446933529196,0.0622291590157914,0.005165870975639613
0,27,0.04236136614028645,0.06235769372016159,0.0051230260741828865
0,28,0.04236136614028645,0.062333210919329175,0.005582078589790672
0,29,0.04231240053862162,0.062333210919329175,0.005582078589790672
0,30,0.04239809034153507,0.06231484881870486,0.005257681478761171
0,31,0.0421287795323785,0.062088382911005026,0.005196474476680132
0,32,0.0421287795323785,0.062088382911005026,0.005196474476680132
0,33,0.04234300403966214,0.06217407271391847,0.0055943199902068795
0,34,0.042294038437997304,0.0620455380095483,0.005104663973558575
0,35,0.042294038437997304,0.0620455380095483,0.005104663973558575
0,36,0.042177745134043335,0.06236993512057779,0.005380095482923246
0,37,0.04234300403966214,0.06214346921287796,0.005410698983963765
0,38,0.04234300403966214,0.06214346921287796,0.005410698983963765
0,39,0.04236136614028645,0.06212510711225364,0.005263802178969274
0,40,0.04254498714652956,0.062149589913086056,0.0054657852858367
0,41,0.04254498714652956,0.062149589913086056,0.0054657852858367
0,42,0.04236748684049455,0.06235157301995349,0.00508018117272616
0,43,0.04232464193903783,0.062406659321826416,0.005325009181050312
