values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09820663483902559,0.12237727996082752,0.06371036846615252
0,1,0.09805361733382298,0.12242624556249235,0.0636614028644877
0,2,0.09805361733382298,0.12242624556249235,0.0636614028644877
0,3,0.09830456604235524,0.12242012486228424,0.06349614395886889
0,4,0.09810258293548782,0.12216917615375197,0.06370424776594442
0,5,0.09791284122903661,0.12256090096707065,0.06360631656261476
0,6,0.09791284122903661,0.12256090096707065,0.06360631656261476
0,7,0.0979250826294528,0.1223527971599951,0.06376545476802546
0,8,0.09801689313257436,0.12253029746603013,0.06352062675970131
0,9,0.09801689313257436,0.12253029746603013,0.06352062675970131
0,10,0.09808422083486351,0.12242012486228424,0.06377769616844167
0,11,0.09805361733382298,0.12240788346186804,0.06320847104908801
0,12,0.09805361733382298,0.12240788346186804,0.06320847104908801
0,13,0.09810258293548782,0.122346676459787,0.06363692006365528
0,14,0.09821887623944178,0.12258538376790304,0.06359407516219856
0,15,0.09821887623944178,0.12258538376790304,0.06359407516219856
0,16,0.09810870363569593,0.12259150446811115,0.06374709266740115
0,17,0.09826784184110662,0.12211408985187906,0.0633370057534582
0,18,0.09826784184110662,0.12211408985187906,0.0633370057534582
0,19,0.09827396254131474,0.12252417676582202,0.06348390255845268
0,20,0.09838413514506059,0.12249969396498958,0.06290243603868283
0,21,0.09838413514506059,0.12249969396498958,0.06290243603868283
0,22,0.09812094503611213,0.1223160729587465,0.06304321214346922
0,23,0.09801689313257436,0.1223527971599951,0.06326355735096095
0,24,0.09801689313257436,0.1223527971599951,0.06326355735096095
0,25,0.09814542783694455,0.12268943567144082,0.06371648916636063
0,26,0.09804137593340678,0.12241400416207615,0.06352062675970131
0,27,0.09839637654547681,0.12256090096707065,0.06325743665075284
0,28,0.09839637654547681,0.12256090096707065,0.06325743665075284
0,29,0.09827396254131474,0.12245684906353287,0.06375321336760925
0,30,0.09821887623944178,0.12235891786020321,0.06392459297343615
0,31,0.09821887623944178,0.12235891786020321,0.06392459297343615
0,32,0.09808422083486351,0.1225119353654058,0.06358795446199045
0,33,0.0982433590402742,0.12258538376790304,0.0636736442649039
0,34,0.0982433590402742,0.12258538376790304,0.0636736442649039
0,35,0.09812706573632024,0.12226098665687354,0.06311053984575835
0,36,0.09813318643652834,0.12272003917248134,0.06315950544742319
0,37,0.09813318643652834,0.12272003917248134,0.06315950544742319
0,38,0.09793732402986902,0.12241400416207615,0.06358183376178235
0,39,0.09835965234422818,0.12258538376790304,0.06418166238217651
0,40,0.09835965234422818,0.12258538376790304,0.06418166238217651
0,41,0.0982433590402742,0.12289753947851634,0.06383278247031461
0,42,0.09803525523319868,0.12226098665687354,0.06328804015179337
0,43,0.09803525523319868,0.12226098665687354,0.06328804015179337
