values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050771208226221075,0.09539111274329784,0.012369935120577793
0,1,0.0506365528216428,0.09524421593830334,0.01236381442036969
0,2,0.05061207002081038,0.09519525033663852,0.011984331007467253
0,3,0.05067939772309952,0.09540947484392215,0.012706573632023505
0,4,0.050807932427469706,0.09529930224017627,0.012302607418288652
0,5,0.05082017382788591,0.09564206145183009,0.012210796915167094
0,6,0.050667156322683315,0.0956481821520382,0.012204676214958991
0,7,0.050654914922267105,0.09545844044558698,0.012724935732647815
0,8,0.05082017382788591,0.09537275064267352,0.012694332231607297
0,9,0.05059982862039417,0.09534826784184111,0.01249234912473987
0,10,0.050667156322683315,0.09537275064267352,0.012406659321826417
0,11,0.05085689802913453,0.09542783694454646,0.012100624311421226
0,12,0.05060594932060227,0.09531766434080059,0.012382176520994003
0,13,0.05059370792018607,0.09560533725058147,0.012210796915167094
0,14,0.05059370792018607,0.09534826784184111,0.012278124617456237
0,15,0.05085689802913453,0.09534826784184111,0.012278124617456237
0,16,0.05067939772309952,0.09537275064267352,0.012559676827029012
0,17,0.050881380829966946,0.09512180193414127,0.01268209083119109
0,18,0.05093646713183988,0.0953360264414249,0.01284734973680989
0,19,0.050697759823723834,0.09544007834496267,0.012559676827029012
0,20,0.050569225119353654,0.09537275064267352,0.01231484881870486
0,21,0.050942587832047984,0.09525645733871954,0.012412780022034522
0,22,0.05078957032684539,0.09539111274329784,0.012425021422450729
0,23,0.05050801811727261,0.09511568123393316,0.012578038927653324
0,24,0.05072224262455625,0.09538499204308973,0.01268209083119109
0,25,0.050771208226221075,0.09558085444974905,0.012021055208715877
0,26,0.050771208226221075,0.09529930224017627,0.012449504223283144
0,27,0.05060594932060227,0.09529930224017627,0.012449504223283144
0,28,0.050648794222059,0.09512180193414127,0.012400538621618313
0,29,0.05076508752601298,0.0954890439466275,0.01234545231974538
0,30,0.05072224262455625,0.09526257803892765,0.012694332231607297
0,31,0.050630432121434685,0.09542783694454646,0.012541314726404702
0,32,0.05068551842330763,0.0954829232464194,0.012755539233688334
0,33,0.05068551842330763,0.09544007834496267,0.012137348512669848
0,34,0.05075284612559677,0.09544007834496267,0.012339331619537274
0,35,0.05059982862039417,0.0955074060472518,0.01233321091932917
0,36,0.05089362223038315,0.09536662994246542,0.012210796915167094
0,37,0.05083853592851022,0.0951707675358061,0.0122169176153752
0,38,0.050673277022891414,0.0953115436405925,0.012553556126820908
0,39,0.05082017382788591,0.09542783694454646,0.012504590525156078
0,40,0.050710001224140044,0.09535438854204921,0.01266984943077488
0,41,0.050911984331007465,0.09539723344350594,0.012663728730566776
0,42,0.050911984331007465,0.09539723344350594,0.012357693720161586
0,43,0.05061819072101849,0.09528706083976007,0.012357693720161586
