values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07637409719671931,0.06593830334190232,0.019023136246786632
0,1,0.07612926918839516,0.0659076998408618,0.019304688456359406
0,2,0.07614763128901947,0.06587709633982128,0.019114946749908192
0,3,0.07614763128901947,0.06587709633982128,0.019114946749908192
0,4,0.07613538988860326,0.06580364793732403,0.01879667033908679
0,5,0.07597013098298445,0.06591994124127801,0.018980291345329907
0,6,0.07597013098298445,0.06591994124127801,0.018723221936589547
0,7,0.0765087526012976,0.06598726894356714,0.018723221936589547
0,8,0.07633125229526258,0.06571795813441059,0.01905373974782715
0,9,0.0761965968906843,0.06580976863753213,0.01883951524054352
0,10,0.0761965968906843,0.06580976863753213,0.01883951524054352
0,11,0.07617211408985189,0.06582813073815644,0.01883951524054352
0,12,0.0762149589913086,0.06587709633982128,0.01891908434324887
0,13,0.0762149589913086,0.06587709633982128,0.01891908434324887
0,14,0.07606806218631411,0.06597502754315093,0.01916391235157302
0,15,0.07622107969151672,0.06609132084710491,0.019090463949075775
0,16,0.07622107969151672,0.06609132084710491,0.019090463949075775
0,17,0.07631901089484637,0.06582813073815644,0.01891908434324887
0,18,0.07637409719671931,0.06599338964377524,0.01852123882972212
0,19,0.07637409719671931,0.06599338964377524,0.01852123882972212
0,20,0.0762088382911005,0.06588933774023749,0.01917615375198923
0,21,0.07633737299547069,0.06601787244460766,0.01872934263679765
0,22,0.07633737299547069,0.06601787244460766,0.01872934263679765
0,23,0.07622720039172481,0.06585873423919696,0.018808911739502998
0,24,0.07614151058881136,0.06582201003794834,0.019274084955318887
0,25,0.07614151058881136,0.06582201003794834,0.019274084955318887
0,26,0.07631901089484637,0.06604235524544008,0.019114946749908192
0,27,0.07617211408985189,0.06595666544252662,0.01918227445219733
0,28,0.07617211408985189,0.06595666544252662,0.01918227445219733
0,29,0.07612314848818705,0.06566287183253763,0.019114946749908192
0,30,0.0763679764965112,0.06586485493940507,0.018411066225976252
0,31,0.07631901089484637,0.0659076998408618,0.018307014322438486
0,32,0.07631901089484637,0.0659076998408618,0.018307014322438486
0,33,0.07631289019463827,0.06583425143836455,0.01935977475823234
0,34,0.07629452809401396,0.0657608030358673,0.018974170645121802
0,35,0.07629452809401396,0.0657608030358673,0.018974170645121802
0,36,0.07594564818215203,0.06565675113232954,0.01918227445219733
0,37,0.07628228669359774,0.0656139062308728,0.018674256334924717
0,38,0.07628228669359774,0.0656139062308728,0.018674256334924717
0,39,0.07645366629942466,0.0657608030358673,0.018821153139919205
0,40,0.07643530419880035,0.0657546823356592,0.018943567144081283
0,41,0.07643530419880035,0.0657546823356592,0.018943567144081283
0,42,0.07624556249234912,0.06586485493940507,0.018588566532011262
0,43,0.07617823479005999,0.06579140653690782,0.01914555025094871
