values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03636920063655282,0.08154608887256702,0.006647080426000734
0,1,0.03660790794466887,0.08143591626882116,0.006653201126208838
0,2,0.03660790794466887,0.08143591626882116,0.006653201126208838
0,3,0.03655894234300404,0.08119108826049701,0.007375443750765087
0,4,0.036565063043212144,0.08129514016403476,0.0070082017382788585
0,5,0.036565063043212144,0.08129514016403476,0.0070082017382788585
0,6,0.03624678663239074,0.08133798506549149,0.006806218631411433
0,7,0.03669971844779042,0.08136246786632391,0.006867425633492472
0,8,0.03669971844779042,0.08136246786632391,0.006867425633492472
0,9,0.036497735340923,0.08157669237360754,0.007051046639735587
0,10,0.03657118374342025,0.08138082996694822,0.007167339943689557
0,11,0.03657118374342025,0.08138082996694822,0.007167339943689557
0,12,0.0366446321459175,0.08141143346798874,0.006965356836822133
0,13,0.03650385604113111,0.0815154853715265,0.006689925327457461
0,14,0.03650385604113111,0.0815154853715265,0.006689925327457461
0,15,0.03660178724446077,0.08142367486840495,0.006959236136614029
0,16,0.03654058024237973,0.08136246786632391,0.007020443138695066
0,17,0.03654058024237973,0.08136246786632391,0.007020443138695066
0,18,0.03657118374342025,0.08144203696902926,0.006916391235157302
0,19,0.03659566654425266,0.0811972089607051,0.00684906353286816
0,20,0.03659566654425266,0.0811972089607051,0.00684906353286816
0,21,0.0363385971355123,0.08131350226465908,0.007100012241400416
0,22,0.036552821642795934,0.08114212265883217,0.0065919941241278
0,23,0.036565063043212144,0.08137470926674012,0.006824580732035746
0,24,0.036565063043212144,0.08137470926674012,0.006824580732035746
0,25,0.036491614640714896,0.08146651976986166,0.006708287428081773
0,26,0.036491614640714896,0.08138695066715632,0.006549149222671073
0,27,0.036491614640714896,0.08138695066715632,0.006549149222671073
0,28,0.03629575223405558,0.08127065736320235,0.006959236136614029
0,29,0.03644876973925817,0.08138082996694822,0.0072163055453543885
0,30,0.03644876973925817,0.08138082996694822,0.0072163055453543885
0,31,0.036565063043212144,0.08124617456236993,0.006928632635573509
0,32,0.03644876973925817,0.08117272615987269,0.0068000979312033295
0,33,0.03644876973925817,0.08117272615987269,0.0068000979312033295
0,34,0.03658954584404456,0.08126453666299424,0.006616476924960216
0,35,0.03647937324029869,0.0812033296609132,0.0067817358305790176
0,36,0.03647937324029869,0.0812033296609132,0.0067817358305790176
0,37,0.03661402864487697,0.08140531276778064,0.0069531154364059254
0,38,0.03636920063655282,0.08155833027298323,0.006824580732035746
0,39,0.03636920063655282,0.08155833027298323,0.006824580732035746
0,40,0.03652221814175542,0.08136246786632391,0.007087770840984209
0,41,0.03652221814175542,0.08152772677194271,0.006818460031827641
0,42,0.03652221814175542,0.08152772677194271,0.006818460031827641
0,43,0.036650752846125595,0.08124617456236993,0.007344840249724568
