values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04793732402986901,0.09972456849063532,0.01293916023993145
0,1,0.04820051413881748,0.09965112008813808,0.012859591137226099
0,2,0.04832292814297955,0.09972456849063532,0.012884073938058512
0,3,0.04832292814297955,0.09972456849063532,0.012884073938058512
0,4,0.04812706573632024,0.0996756028889705,0.012737177133064024
0,5,0.04831068674256335,0.09958991308605705,0.012859591137226099
0,6,0.0482372383400661,0.09953482678418411,0.012969763740971968
0,7,0.0482372383400661,0.09953482678418411,0.012969763740971968
0,8,0.04832904884318766,0.09960215448647325,0.013079936344717834
0,9,0.04833516954339576,0.09968172358917861,0.012982005141388175
0,10,0.04833516954339576,0.09968172358917861,0.012982005141388175
0,11,0.04818215203819317,0.09977965479250826,0.013030970743053006
0,12,0.048029134532990576,0.09958991308605705,0.013220712449504225
0,13,0.048029134532990576,0.09958991308605705,0.013220712449504225
0,14,0.04828620394173093,0.09951034398335169,0.012822866935977475
0,15,0.04832904884318766,0.09987758599583793,0.013257436650752847
0,16,0.04832904884318766,0.09987758599583793,0.013257436650752847
0,17,0.048218876239441794,0.09987146529562982,0.01289631533847472
0,18,0.0482372383400661,0.09974905129146774,0.012455624923491247
0,19,0.0482372383400661,0.09974905129146774,0.012455624923491247
0,20,0.04809646223527971,0.09961439588688946,0.012865711837434202
0,21,0.04832292814297955,0.09957767168564083,0.01295752234055576
0,22,0.04832292814297955,0.09957767168564083,0.01295752234055576
0,23,0.04811482433590403,0.09957767168564083,0.01308605704492594
0,24,0.04799241033174195,0.09960215448647325,0.012835108336393683
0,25,0.04799241033174195,0.09960215448647325,0.012835108336393683
0,26,0.04839637654547681,0.0996694821887624,0.013324764353041987
0,27,0.04797404823111764,0.09954094748439221,0.013575713061574244
0,28,0.048145427836944546,0.09940629207981393,0.012627004529318153
0,29,0.048145427836944546,0.09940629207981393,0.012627004529318153
0,30,0.048163789937568854,0.09971844779042723,0.012835108336393683
0,31,0.04798628963153385,0.09958991308605705,0.012951401640347656
0,32,0.04798628963153385,0.09958991308605705,0.012951401640347656
0,33,0.0480658587342392,0.09963887868772188,0.012890194638266617
0,34,0.048163789937568854,0.09987758599583793,0.012884073938058512
0,35,0.048163789937568854,0.09987758599583793,0.012884073938058512
0,36,0.048218876239441794,0.09964499938792998,0.013220712449504225
0,37,0.048157669237360756,0.09981025829354878,0.012786142734728853
0,38,0.048157669237360756,0.09981025829354878,0.012786142734728853
0,39,0.04813318643652834,0.09945525768147875,0.012290366017872445
0,40,0.048078100134655403,0.09988982739625413,0.012963643040763865
0,41,0.048078100134655403,0.09988982739625413,0.012963643040763865
0,42,0.048231117639858004,0.09981637899375688,0.012773901334312646
0,43,0.048145427836944546,0.09955930958501653,0.012877953237850409
