values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05231362467866324,0.0892336883339454,0.027892030848329048
0,1,0.05210552087158771,0.08910515362957523,0.028069531154364058
0,2,0.05196474476680132,0.0890745501285347,0.027885910148120946
0,3,0.05211776227200392,0.08900722242624556,0.027940996449993878
0,4,0.05211776227200392,0.08900722242624556,0.027940996449993878
0,5,0.05232586607907944,0.08928265393561023,0.02811849675602889
0,6,0.052154486473252534,0.08933161953727506,0.02787978944791284
0,7,0.052154486473252534,0.08933161953727506,0.02787978944791284
0,8,0.05206879667033909,0.08880523931937814,0.02787366874770474
0,9,0.05188517566409597,0.08930101603623455,0.02836332476435304
0,10,0.05188517566409597,0.08930101603623455,0.02836332476435304
0,11,0.05217284857387685,0.08918472273228058,0.027163667523564694
0,12,0.05227690047741461,0.08932549883706696,0.02726159872689436
0,13,0.05227690047741461,0.08932549883706696,0.02726159872689436
0,14,0.051946382666177016,0.0894111886399804,0.027543150936467132
0,15,0.05207491737054719,0.0892214469335292,0.02764108213979679
0,16,0.05207491737054719,0.0892214469335292,0.02764108213979679
0,17,0.0524115558819929,0.08899498102582935,0.027800220345207495
0,18,0.0519218998653446,0.08909903292936712,0.027726771942710247
0,19,0.0519218998653446,0.08909903292936712,0.027726771942710247
0,20,0.05201983106867426,0.08911127432978333,0.028253152160607177
0,21,0.051976986167217534,0.08920308483290489,0.027983841351450607
0,22,0.051976986167217534,0.08920308483290489,0.027983841351450607
0,23,0.05187905496388787,0.08917860203207248,0.028087893254988373
0,24,0.05216672787366875,0.08917860203207248,0.02809401395519647
0,25,0.05197086546700943,0.0890745501285347,0.028112376055820787
0,26,0.05197086546700943,0.0890745501285347,0.028112376055820787
0,27,0.05213612437262823,0.08916023993144816,0.02800832415228302
0,28,0.052178969274084955,0.0890745501285347,0.027855306647080424
0,29,0.052178969274084955,0.0890745501285347,0.027855306647080424
0,30,0.05218508997429307,0.08913575713061575,0.02791039294895336
0,31,0.05224017627616599,0.08943567144081283,0.02773289264291835
0,32,0.05224017627616599,0.08943567144081283,0.02773289264291835
0,33,0.05222793487574978,0.08925817113477783,0.027849185946872322
0,34,0.05198310686742563,0.08914799853103195,0.02753703023625903
0,35,0.05198310686742563,0.08914799853103195,0.02753703023625903
0,36,0.05220957277512548,0.08917248133186437,0.02800220345207492
0,37,0.051836210062431144,0.08916636063165626,0.02786754804749663
0,38,0.051836210062431144,0.08916636063165626,0.02786754804749663
0,39,0.05218508997429307,0.08931325743665075,0.02762272003917248
0,40,0.05222793487574978,0.08899498102582935,0.028130738156445095
0,41,0.052178969274084955,0.0892459297343616,0.027989962051658712
0,42,0.052178969274084955,0.0892459297343616,0.027989962051658712
0,43,0.05220345207491737,0.0892336883339454,0.027512547435426617
