values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06666666666666667,0.10111396743787489,0.02518056065613906
0,1,0.06679520137103685,0.10117517443995594,0.025804872077365648
0,2,0.06679520137103685,0.10117517443995594,0.025804872077365648
0,3,0.06657485616354511,0.10145672664952872,0.025731423674868404
0,4,0.06641571795813442,0.10132207124495043,0.026055820785897903
0,5,0.06641571795813442,0.10132207124495043,0.026055820785897903
0,6,0.0667339943689558,0.10119965724078835,0.02582935487819806
0,7,0.06654425266250459,0.10100991553433714,0.025866079079446692
0,8,0.06654425266250459,0.10100991553433714,0.025866079079446692
0,9,0.06646468355979925,0.10125474354266129,0.026037458685273594
0,10,0.06667890806708288,0.101120088138083,0.025884441180071
0,11,0.06667890806708288,0.101120088138083,0.025884441180071
0,12,0.06678908067082874,0.10130982984453421,0.026135389888603255
0,13,0.06657485616354511,0.10116293303953972,0.026178234790059984
0,14,0.06657485616354511,0.10116293303953972,0.026178234790059984
0,15,0.0667278736687477,0.10135879544619904,0.025541681968417183
0,16,0.06669114946749907,0.10122414004162077,0.025847716978822377
0,17,0.06669114946749907,0.10122414004162077,0.025847716978822377
0,18,0.06645244215938304,0.101297588444118,0.025529440568000977
0,19,0.066568735463337,0.10122414004162077,0.02570082017382789
0,20,0.066568735463337,0.10122414004162077,0.02570082017382789
0,21,0.06647080426000734,0.10117517443995594,0.025896682580487208
0,22,0.06655037336271269,0.1009548292324642,0.02487452564573387
0,23,0.06661770106500184,0.10110784673766679,0.025529440568000977
0,24,0.06661770106500184,0.10110784673766679,0.025529440568000977
0,25,0.0667033908679153,0.10107112253641817,0.025235646958011997
0,26,0.06636675235646958,0.10129146774390992,0.02514383645489044
0,27,0.06636675235646958,0.10129146774390992,0.02514383645489044
0,28,0.0665626147631289,0.10119353654058025,0.025853837679030482
0,29,0.06647080426000734,0.1011323295384992,0.025070388052393193
0,30,0.06647080426000734,0.1011323295384992,0.025070388052393193
0,31,0.06642795935855061,0.101297588444118,0.025584526869873912
0,32,0.0664034765577182,0.10125474354266129,0.026000734484024974
0,33,0.0664034765577182,0.10125474354266129,0.026000734484024974
0,34,0.06631166605459664,0.101297588444118,0.025823234177989964
0,35,0.06667278736687478,0.10117517443995594,0.025437630064879424
0,36,0.06667278736687478,0.10117517443995594,0.025437630064879424
0,37,0.0667033908679153,0.10147508875015301,0.025333578161341658
0,38,0.06653201126208838,0.10119965724078835,0.0255661647692496
0,39,0.06653201126208838,0.10119965724078835,0.0255661647692496
0,40,0.06647692496021544,0.101120088138083,0.0255600440690415
0,41,0.06645856285959115,0.10139551964744767,0.025162198555514752
0,42,0.06645856285959115,0.10139551964744767,0.025162198555514752
0,43,0.06680744277145305,0.10123026074182886,0.025817113477781855
