values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06426735218508997,0.04914922267107357,0.026178234790059984
0,1,0.06426735218508997,0.04914922267107357,0.026178234790059984
0,2,0.06406536907822255,0.04911249846982495,0.025535561268209085
0,3,0.06413881748071978,0.04913698127065737,0.02544987146529563
0,4,0.06413881748071978,0.04913698127065737,0.02544987146529563
0,5,0.0643101970865467,0.04885542906108459,0.025633492471538743
0,6,0.06404700697759824,0.049198188272738405,0.025896682580487208
0,7,0.06404700697759824,0.049198188272738405,0.025896682580487208
0,8,0.06432243848696291,0.04916758477169788,0.025853837679030482
0,9,0.06427347288529808,0.04922879177377892,0.02541314726404701
0,10,0.06439588688946016,0.04929611947606806,0.025719182274452197
0,11,0.06439588688946016,0.04929611947606806,0.025719182274452197
0,12,0.06431631778675481,0.04928999877585996,0.025407026563838902
0,13,0.06415105888113601,0.049155343371281676,0.025621251071122536
0,14,0.06415105888113601,0.049155343371281676,0.025621251071122536
0,15,0.0641633002815522,0.049326722977108585,0.025443750765087526
0,16,0.06416942098176032,0.049314481576692375,0.025664095972579265
0,17,0.06416942098176032,0.049314481576692375,0.025664095972579265
0,18,0.06435916268821154,0.04929611947606806,0.025762027175908926
0,19,0.06420002448280084,0.0493573264781491,0.02574366507528461
0,20,0.06420002448280084,0.0493573264781491,0.02574366507528461
0,21,0.0642857142857143,0.049216550373362714,0.025676337372995472
0,22,0.06397967927530909,0.049173705471905985,0.02583547557840617
0,23,0.06397967927530909,0.049173705471905985,0.02583547557840617
0,24,0.06432243848696291,0.04939405067939772,0.025315216060717342
0,25,0.06423062798384135,0.049216550373362714,0.025866079079446692
0,26,0.06423062798384135,0.049216550373362714,0.025866079079446692
0,27,0.06412045538009549,0.0493573264781491,0.025278491859468722
0,28,0.06448769739258171,0.049326722977108585,0.025908923980903414
0,29,0.06448769739258171,0.049326722977108585,0.025908923980903414
0,30,0.06420614518300893,0.04891051536295753,0.025486595666544255
0,31,0.06423062798384135,0.04916146407148978,0.02543150936467132
0,32,0.06409597257926307,0.04922267107357082,0.025394785163422695
0,33,0.06409597257926307,0.04922267107357082,0.025394785163422695
0,34,0.06412045538009549,0.04908189496878443,0.024966336148855427
0,35,0.06429183498592239,0.04921042967315461,0.025780389276533235
0,36,0.06429183498592239,0.04921042967315461,0.025780389276533235
0,37,0.06427347288529808,0.04902068796670339,0.025768147876117024
0,38,0.06421838658342514,0.048928877463581835,0.025804872077365648
0,39,0.06421838658342514,0.048928877463581835,0.025804872077365648
0,40,0.06430407638633859,0.04939405067939772,0.02541314726404701
0,41,0.06432243848696291,0.04932060227690048,0.02546823356591994
0,42,0.06432243848696291,0.04932060227690048,0.02546823356591994
0,43,0.06413881748071978,0.04929611947606806,0.025957889582568245
