values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05583302729832292,0.043916023993144815,-0.0010221569347533357
0,1,0.055698371893744644,0.043818092789815154,-0.0012118986412045537
0,2,0.055698371893744644,0.043818092789815154,-0.0012118986412045537
0,3,0.05571673399436896,0.04385481699106378,-0.0008813808299669483
0,4,0.055881992899987756,0.043683437385236876,-0.0006304321214346922
0,5,0.055881992899987756,0.043701799485861184,-0.001046639735585751
0,6,0.055881992899987756,0.043701799485861184,-0.001046639735585751
0,7,0.05574121679520137,0.043818092789815154,-0.0005875872199779654
0,8,0.05567388909291223,0.043628351083363937,-0.0009609499326722977
0,9,0.05567388909291223,0.043628351083363937,-0.0009609499326722977
0,10,0.055453543885420495,0.04379973068919084,-0.0007406047251805606
0,11,0.05586975149957155,0.0438915411923124,-0.0009976741339209204
0,12,0.05586975149957155,0.0438915411923124,-0.0009976741339209204
0,13,0.055655526992287915,0.04402619659689068,-0.0005325009181050312
0,14,0.05564940629207982,0.044001713796058266,-0.0005569837189374464
0,15,0.05564940629207982,0.044001713796058266,-0.0005569837189374464
0,16,0.05582078589790672,0.043897661892520506,-0.0007895703268453911
0,17,0.05577182029624189,0.04398335169543396,-0.0006793977230995226
0,18,0.05577182029624189,0.04398335169543396,-0.0006793977230995226
0,19,0.05574121679520137,0.04403843799730689,-0.0007650875260129758
0,20,0.055881992899987756,0.043946627494185334,-0.000826294528094014
0,21,0.055881992899987756,0.043946627494185334,-0.000826294528094014
0,22,0.05564940629207982,0.043916023993144815,-0.000697759823723834
0,23,0.055839147998531034,0.04390990329293672,-0.000728363324764353
0,24,0.055839147998531034,0.04390990329293672,-0.000728363324764353
0,25,0.05566164769249602,0.044087403598971724,-0.0002631901089484637
0,26,0.05570449259395275,0.04396498959480964,-0.0011017260374586852
0,27,0.05570449259395275,0.04239809034153507,-0.000318276410821398
0,28,0.05566776839270412,0.04384257559064757,-0.000318276410821398
0,29,0.05586975149957155,0.04387929979189619,-0.0012486228424531767
0,30,0.055826906598114824,0.043432488676704614,-0.0011078467376667892
0,31,0.055826906598114824,0.043432488676704614,-0.0011078467376667892
0,32,0.055839147998531034,0.043916023993144815,-0.0010037948341290244
0,33,0.05571061329416085,0.04383645489043946,-0.0010588811360019586
0,34,0.05571061329416085,0.04383645489043946,-0.0010588811360019586
0,35,0.05588811360019587,0.044056800097931205,-0.0009731913330885053
0,36,0.05585138939894724,0.04379360998898274,-0.0003672420124862284
0,37,0.05585138939894724,0.04379360998898274,-0.0003672420124862284
0,38,0.05566164769249602,0.044044558697514995,-0.0004284490145672665
0,39,0.05582078589790672,0.043701799485861184,-0.0005018974170645122
0,40,0.05582078589790672,0.043701799485861184,-0.0005018974170645122
0,41,0.05591871710123638,0.04396498959480964,-0.0007773289264291835
