values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06569347533357817,0.06786632390745502,0.007865099767413392
0,1,0.06577916513649161,0.0681539968172359,0.007265271147019218
0,2,0.06602399314481576,0.06827029012118987,0.0077426857632513155
0,3,0.06602399314481576,0.06827029012118987,0.0077426857632513155
0,4,0.06604235524544008,0.0681784796180683,0.007528461255967683
0,5,0.06589545844044559,0.068160117517444,0.007895703268453912
0,6,0.06589545844044559,0.068160117517444,0.007895703268453912
0,7,0.06583425143836455,0.0683192557228547,0.007620271759089239
0,8,0.06612804504835354,0.06831313502264659,0.007546823356591995
0,9,0.06612804504835354,0.06831313502264659,0.007546823356591995
0,10,0.06598726894356714,0.06836210062431142,0.007736565063043212
0,11,0.06584649283878076,0.06790304810870364,0.007736565063043212
0,12,0.06584649283878076,0.06790304810870364,0.007736565063043212
0,13,0.0659138205410699,0.06803770351328192,0.00795691027053495
0,14,0.06594442404211041,0.06812951401640348,0.0072713918472273225
0,15,0.06590157914065368,0.0683314971232709,0.007308116048475946
0,16,0.06590157914065368,0.0683314971232709,0.007308116048475946
0,17,0.06609132084710491,0.06803770351328192,0.007344840249724568
0,18,0.06582201003794834,0.06819684171869261,0.007638633859713551
0,19,0.06582201003794834,0.06819684171869261,0.007638633859713551
0,20,0.06578528583669971,0.06840494552576815,0.007620271759089239
0,21,0.06604847594564818,0.0683253764230628,0.007399926551597502
0,22,0.06604847594564818,0.0683253764230628,0.007399926551597502
0,23,0.06583425143836455,0.06837434202472763,0.0070449259395274815
0,24,0.06601175174439956,0.06846003182764107,0.007448892153262334
0,25,0.06601175174439956,0.06846003182764107,0.007448892153262334
0,26,0.06588933774023749,0.06795813441057656,0.007852858366997183
0,27,0.06593830334190232,0.0680132207124495,0.0074244093524299185
0,28,0.06593830334190232,0.0680132207124495,0.0074244093524299185
0,29,0.06596890684294283,0.06804382421349002,0.007785530664708043
0,30,0.06595666544252662,0.06828865222181417,0.007810013465540458
0,31,0.06595666544252662,0.06828865222181417,0.007810013465540458
0,32,0.06610968294772922,0.06831313502264659,0.008067082874280818
0,33,0.06616476924960216,0.06831313502264659,0.007785530664708043
0,34,0.06616476924960216,0.06831313502264659,0.007785530664708043
0,35,0.06601787244460766,0.06814175541681969,0.008165014077610479
0,36,0.06601787244460766,0.06819072101848452,0.007736565063043212
0,37,0.06601787244460766,0.06827029012118987,0.007999755171991677
0,38,0.06597502754315093,0.06827029012118987,0.007999755171991677
0,39,0.06608520014689681,0.06819684171869261,0.007993634471783572
0,40,0.06590157914065368,0.06820908311910882,0.007595788958256825
0,41,0.06590157914065368,0.06820908311910882,0.007595788958256825
0,42,0.06591994124127801,0.06819684171869261,0.007779409964499939
0,43,0.06609132084710491,0.06799485861182519,0.00782837556616477
