values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.020675725302974658,0.06682580487207737,0.0003366385114457094
0,1,0.020602276900477414,0.06686252907332599,6.732770228914188e-05
0,2,0.020602276900477414,0.06686252907332599,6.732770228914188e-05
0,3,0.02068796670339087,0.0670522707797772,0.00012853470437017994
0,4,0.020424776594442404,0.06681968417186926,-0.0003550006120700208
0,5,0.020639001101726038,0.06710123638144204,-0.00011017260374586854
0,6,0.020639001101726038,0.06710123638144204,-0.00011017260374586854
0,7,0.020596156200269312,0.06714408128289875,-0.0005018974170645122
0,8,0.0207369323050557,0.06675847716978822,0.0
0,9,0.0207369323050557,0.06675847716978822,0.0
0,10,0.02083486350838536,0.06702166727873668,-0.0002937936099889827
0,11,0.020669604602766557,0.06714408128289875,-9.18105031215571e-05
0,12,0.020669604602766557,0.06714408128289875,-9.18105031215571e-05
0,13,0.020596156200269312,0.06692985677561512,-0.0006732770228914188
0,14,0.020510466397355858,0.0670461500795691,-0.0001775003060350104
0,15,0.020510466397355858,0.0670461500795691,-0.0001775003060350104
0,16,0.020577794099645,0.06693597747582324,0.00013465540457828376
0,17,0.02066348390255845,0.06691149467499083,-0.000189741706451218
0,18,0.02066348390255845,0.06691149467499083,-0.000189741706451218
0,19,0.02075529440568001,0.06711959848206635,-0.0003550006120700208
0,20,0.02069408740359897,0.06690537397478272,3.672420124862284e-05
0,21,0.02069408740359897,0.06690537397478272,3.672420124862284e-05
0,22,0.02072469090463949,0.06700942587832048,-0.0002693108091565675
0,23,0.020669604602766557,0.0670522707797772,9.793120332966091e-05
0,24,0.020669604602766557,0.0670522707797772,9.793120332966091e-05
0,25,0.020547190598604482,0.06674623576937203,2.4482800832415227e-05
0,26,0.0209021912106745,0.06715020198310687,-0.00022646590769984085
0,27,0.0209021912106745,0.06682580487207737,5.508630187293427e-05
0,28,0.02055943199902069,0.06682580487207737,5.508630187293427e-05
0,29,0.02055943199902069,0.0670522707797772,0.0005569837189374464
0,30,0.02060839760068552,0.0668747704737422,-0.00014077610478638756
0,31,0.02060839760068552,0.0668747704737422,-0.00014077610478638756
0,32,0.020479862896315336,0.0668808911739503,-6.120700208103807e-06
0,33,0.020602276900477414,0.06675235646958012,1.836210062431142e-05
0,34,0.020602276900477414,0.06675235646958012,1.836210062431142e-05
0,35,0.020632880401517933,0.06713183988248256,0.000159138205410699
0,36,0.020681846003182763,0.06678908067082874,6.120700208103807e-06
0,37,0.020681846003182763,0.06678908067082874,6.120700208103807e-06
0,38,0.02086546700942588,0.06696046027665566,-0.0006855184233076265
0,39,0.02048598359652344,0.0667033908679153,0.00023870730811604847
0,40,0.02048598359652344,0.0667033908679153,0.00023870730811604847
0,41,0.02043089729465051,0.06696046027665566,7.344840249724568e-05
