values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09829232464193903,0.06999020687966703,0.0239564206145183
0,1,0.098408617945893,0.06996572407883463,0.024237972824091077
0,2,0.09833516954339576,0.07011262088382911,0.02413392092055331
0,3,0.09833516954339576,0.07011262088382911,0.02413392092055331
0,4,0.09829844534214714,0.07016770718570205,0.023711592606194147
0,5,0.09835353164402008,0.0699473619782103,0.02451952503366385
0,6,0.09835353164402008,0.0699473619782103,0.02451952503366385
0,7,0.09829844534214714,0.06990451707675358,0.02417676582201004
0,8,0.09869017015546579,0.07017994858611826,0.02466030113845024
0,9,0.09869017015546579,0.07017994858611826,0.02466030113845024
0,10,0.09846982494797404,0.07016158648549395,0.02421349002325866
0,11,0.09858611825192802,0.06991063777696169,0.024256334924715385
0,12,0.09858611825192802,0.06991063777696169,0.024256334924715385
0,13,0.09859223895213612,0.07006977598237238,0.024458318031582812
0,14,0.09832904884318766,0.07001468968049945,0.024048231117639856
0,15,0.09851266984943077,0.0702656383890317,0.024268576325131595
0,16,0.09856775615130371,0.0701003794834129,0.02392581711347778
0,17,0.09831068674256335,0.07014322438486963,0.02403598971722365
0,18,0.09850042844901456,0.0699412412780022,0.023711592606194147
0,19,0.09835965234422818,0.06998408617945892,0.02366874770473742
0,20,0.09848818704859837,0.06988615497612927,0.02403598971722365
0,21,0.09826172114089851,0.06989227567633736,0.02440323172970988
0,22,0.09857387685151181,0.0699412412780022,0.023895213612437263
0,23,0.09857387685151181,0.0699412412780022,0.02453176643408006
0,24,0.0983902558452687,0.07000244828008324,0.02453176643408006
0,25,0.09861672175296854,0.07011874158403722,0.02398702411555882
0,26,0.09849430774880646,0.06999632757987514,0.024476680132207124
0,27,0.0985555147508875,0.06999020687966703,0.023852368710980537
0,28,0.09818215203819317,0.07011874158403722,0.02426245562492349
0,29,0.09843310074672543,0.06984943077488065,0.02387073081160485
0,30,0.09846370424776595,0.06989227567633736,0.024207369323050558
0,31,0.09836577304443629,0.07005141388174807,0.02403598971722365
0,32,0.0983902558452687,0.06986779287550496,0.02398702411555882
0,33,0.09839637654547681,0.07006977598237238,0.024072713918472273
0,34,0.09833516954339576,0.07019218998653445,0.02424409352429918
0,35,0.09843310074672543,0.06999020687966703,0.02416452442159383
0,36,0.0983902558452687,0.06988615497612927,0.02430530052638022
0,37,0.09828008324152283,0.07003305178112376,0.024378748928877463
0,38,0.09828008324152283,0.07003305178112376,0.024256334924715385
0,39,0.09821887623944178,0.07016158648549395,0.024256334924715385
0,40,0.09851879054963888,0.07003305178112376,0.024513404333455745
0,41,0.09849430774880646,0.07017994858611826,0.02410331741951279
0,42,0.09828008324152283,0.0699167584771698,0.024011506916391236
0,43,0.09867180805484146,0.069928999877586,0.02436038682825315
