values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06874158403721385,0.08782592728608153,0.05603501040519036
0,1,0.06876606683804627,0.08787489288774636,0.056285959113722604
0,2,0.0684783939282654,0.08772187538254377,0.055979924103317424
0,3,0.06861304933284368,0.0876239441792141,0.05586363079936345
0,4,0.06861304933284368,0.0876239441792141,0.05586363079936345
0,5,0.06874158403721385,0.08777084098420859,0.05601664830456604
0,6,0.0686375321336761,0.08775859958379238,0.055979924103317424
0,7,0.0686375321336761,0.08775859958379238,0.055979924103317424
0,8,0.06852123882972212,0.08775247888358428,0.055582078589790675
0,9,0.06871098053617333,0.08758109927775738,0.05561880279103929
0,10,0.06871098053617333,0.08758109927775738,0.05561880279103929
0,11,0.068337617823479,0.08801566899253274,0.056041131105398455
0,12,0.0684845146284735,0.08758109927775738,0.05595544130248501
0,13,0.0684845146284735,0.08758109927775738,0.05595544130248501
0,14,0.06871710123638144,0.08767290978087892,0.056279838413514506
0,15,0.06859468723221937,0.08772187538254377,0.056224752111641574
0,16,0.06859468723221937,0.08772187538254377,0.056224752111641574
0,17,0.06863141143346799,0.08774635818337619,0.05612682090831191
0,18,0.06868649773534093,0.0876423062798384,0.0561084588076876
0,19,0.06868649773534093,0.0876423062798384,0.0561084588076876
0,20,0.06876606683804627,0.08792385848941119,0.05606561390623087
0,21,0.0684783939282654,0.08767903048108704,0.056139062308728116
0,22,0.0684783939282654,0.08767903048108704,0.05630432121434692
0,23,0.06830701432243849,0.08756885787734117,0.05630432121434692
0,24,0.06874770473742196,0.08767903048108704,0.0561207002081038
0,25,0.06882115313991921,0.08760558207858979,0.056420614518300896
0,26,0.06882115313991921,0.08760558207858979,0.056420614518300896
0,27,0.06857632513159505,0.08789325498837067,0.05602888970498225
0,28,0.0686681356347166,0.08777084098420859,0.05605337250581467
0,29,0.0686681356347166,0.08777084098420859,0.05605337250581467
0,30,0.06875382543763006,0.08781980658587343,0.05626147631289019
0,31,0.0686681356347166,0.08759946137838168,0.05603501040519036
0,32,0.0686681356347166,0.08759946137838168,0.05603501040519036
0,33,0.0684845146284735,0.08772187538254377,0.05588811360019587
0,34,0.06860080793242747,0.08769127188150325,0.056218631411433476
0,35,0.06860080793242747,0.08769127188150325,0.056218631411433476
0,36,0.06856408373117885,0.08774023748316807,0.05635940751621985
0,37,0.06851511812951402,0.0876423062798384,0.05616966580976864
0,38,0.06851511812951402,0.0876423062798384,0.05616966580976864
0,39,0.06883951524054352,0.08798506549149224,0.05637776961684417
0,40,0.06893132574366508,0.08791161708899498,0.05603501040519036
0,41,0.06893132574366508,0.08791161708899498,0.05603501040519036
0,42,0.06842330762639245,0.08794222059003551,0.05626147631289019
0,43,0.0686681356347166,0.08786265148733015,0.056194148610601055
