values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03283755661647693,0.08671808054841473,-0.002864487697392582
0,1,0.03258048720773656,0.08661402864487697,-0.0027237115926061943
0,2,0.03286816011751744,0.08641816623821766,-0.0024299179826172113
0,3,0.03254376300648794,0.086497735340923,-0.002791039294895336
0,4,0.032574366507528464,0.08646713183988249,-0.0030052638021789693
0,5,0.032690659811482434,0.0866568735463337,-0.0030909536050924224
0,6,0.032892642918349854,0.08646713183988249,-0.003109315705716734
0,7,0.03283143591626882,0.08655282164279594,-0.0031460399069653568
0,8,0.032917125719182275,0.08650385604113112,-0.0025706940874035992
0,9,0.03277022891418778,0.08674868404945527,-0.0025768147876117026
0,10,0.03278247031460399,0.08651609744154731,-0.0029379360998898272
0,11,0.03273350471293916,0.08683437385236871,-0.002631901089484637
0,12,0.0328069531154364,0.08663239074550129,-0.0031827641082139797
0,13,0.03278247031460399,0.08655894234300404,-0.002252417676582201
0,14,0.03278247031460399,0.08655894234300404,-0.0038193169298567755
0,15,0.0324825560044069,0.08655894234300404,-0.003139919206757253
0,16,0.03293548781980658,0.08644876973925816,-0.0028338841963520627
0,17,0.032690659811482434,0.08658342514383646,-0.003017505202595177
0,18,0.0326355735096095,0.08650385604113112,-0.002172848573876851
0,19,0.03278247031460399,0.08657730444362835,-0.0026441424899008447
0,20,0.03288040151793365,0.08650385604113112,-0.0029318153996817234
0,21,0.03286816011751744,0.08658954584404456,-0.0029624189007222425
0,22,0.032629452809401396,0.08662627004529319,-0.0026441424899008447
0,23,0.032800832415228305,0.08635695923613661,-0.002760435793854817
0,24,0.032898763618557966,0.08655282164279594,-0.0025645733871954954
0,25,0.03258660790794467,0.08655282164279594,-0.003035867303219488
0,26,0.032898763618557966,0.08649161464071489,-0.0031827641082139797
0,27,0.03299057412167952,0.08650997674133921,-0.002852246296976374
0,28,0.032800832415228305,0.08641816623821766,-0.0025523319867792873
0,29,0.032800832415228305,0.08641816623821766,-0.003109315705716734
0,30,0.032788591014812095,0.08650997674133921,-0.003109315705716734
0,31,0.0326416942098176,0.0864854939405068,-0.002827763496143959
0,32,0.03285591871710124,0.08667523564695802,-0.0027481943934386096
0,33,0.032629452809401396,0.08647937324029868,-0.002760435793854817
0,34,0.03284979801689313,0.0866507528461256,-0.0027359529930224015
0,35,0.032788591014812095,0.08645489043946628,-0.0027237115926061943
0,36,0.032745746113355366,0.08647937324029868,-0.0031950055086301873
0,37,0.032886522218141756,0.0866507528461256,-0.002601297588444118
0,38,0.03252540090586363,0.08643040763863385,-0.0027359529930224015
0,39,0.0327947117150202,0.08655282164279594,-0.00254009058636308
0,40,0.032678418411066223,0.08617333822989351,-0.0027665564940629207
0,41,0.03288040151793365,0.08633859713551231,-0.0027665564940629207
