values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05580242379728241,0.08449626637287305,0.003017505202595177
0,1,0.05577794099644999,0.084728852980781,0.0027665564940629207
0,2,0.055839147998531034,0.08493695678785654,0.002754315093646713
0,3,0.05574733749540948,0.08466764597869997,0.002374831680744277
0,4,0.05574733749540948,0.08466764597869997,0.002374831680744277
0,5,0.055826906598114824,0.08467376667890807,0.0024972456849063534
0,6,0.055765699596033794,0.08492471538744031,0.0026441424899008447
0,7,0.055765699596033794,0.08492471538744031,0.0026441424899008447
0,8,0.05566164769249602,0.08483902558452687,0.0027175908923980905
0,9,0.05558819928999877,0.0848818704859836,0.002503366385114457
0,10,0.05558819928999877,0.0848818704859836,0.002503366385114457
0,11,0.05582078589790672,0.08483902558452687,0.002478883584282042
0,12,0.05567388909291223,0.08474721508140531,0.0027114701921899867
0,13,0.05567388909291223,0.08474721508140531,0.0027114701921899867
0,14,0.05574733749540948,0.08467376667890807,0.0027665564940629207
0,15,0.05560044069041499,0.08475945648182151,0.003048108703635696
0,16,0.05560044069041499,0.08475945648182151,0.003048108703635696
0,17,0.055753458195617576,0.08507161219243482,0.0028461255967682703
0,18,0.055680009793120336,0.08476557718202962,0.0028706083976006856
0,19,0.055680009793120336,0.08476557718202962,0.0028706083976006856
0,20,0.055698371893744644,0.08474721508140531,0.002784918594687232
0,21,0.05574733749540948,0.08482678418411066,0.002252417676582201
0,22,0.05574733749540948,0.08482678418411066,0.002252417676582201
0,23,0.055612682090831186,0.08469212877953239,0.0027298322928142977
0,24,0.055784061696658095,0.08466764597869997,0.0026808666911494676
0,25,0.05558819928999877,0.08478393928265393,0.002986901701554658
0,26,0.05558819928999877,0.08478393928265393,0.002986901701554658
0,27,0.05536173338229894,0.08490635328681602,0.00254009058636308
0,28,0.055680009793120336,0.08486350838535929,0.002387073081160485
0,29,0.055680009793120336,0.08486350838535929,0.002387073081160485
0,30,0.05579018239686621,0.08482678418411066,0.002662504590525156
0,31,0.055680009793120336,0.08502264659076998,0.00266862529073326
0,32,0.055680009793120336,0.08502264659076998,0.00266862529073326
0,33,0.05539233688333946,0.08468600807932428,0.001934141265760803
0,34,0.05571673399436896,0.08467376667890807,0.002313624678663239
0,35,0.05571673399436896,0.08467376667890807,0.002313624678663239
0,36,0.05552087158770963,0.08486350838535929,0.0022585383767903047
0,37,0.05572897539478516,0.08508385359285102,0.002625780389276533
0,38,0.05572897539478516,0.08508385359285102,0.002625780389276533
0,39,0.05567388909291223,0.08483902558452687,0.0025951768882360145
0,40,0.0554719059860448,0.0847227322805729,0.0027053494919818824
0,41,0.0554719059860448,0.0847227322805729,0.0027053494919818824
0,42,0.0556310441914555,0.08469824947974049,0.0024666421838658342
