values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03395152405435182,0.06762761659933897,-0.001934141265760803
0,1,0.03379238584894112,0.06775003060350104,-0.002019831068674256
0,2,0.03379238584894112,0.06775003060350104,-0.002019831068674256
0,3,0.03385359285102216,0.06762761659933897,-0.0023687109805361735
0,4,0.03384135145060595,0.06767046150079568,-0.002399314481576692
0,5,0.03384135145060595,0.06767046150079568,-0.002399314481576692
0,6,0.033902558452686984,0.06776227200391724,-0.0018606928632635574
0,7,0.03399436895580855,0.06755416819684172,-0.0018851756640959727
0,8,0.03399436895580855,0.06755416819684172,-0.0018851756640959727
0,9,0.03371893744644387,0.06779287550495777,-0.0018668135634716612
0,10,0.033633247643530415,0.06763985799975517,-0.0020626759701309833
0,11,0.033633247643530415,0.06763985799975517,-0.0020626759701309833
0,12,0.03363936834373853,0.06763373729954707,-0.0019586240665932183
0,13,0.033657730444362835,0.06763985799975517,-0.0023013832782470315
0,14,0.03371893744644387,0.06787856530787122,-0.0016770718570204434
0,15,0.03371893744644387,0.06787856530787122,-0.0016770718570204434
0,16,0.03398824825560044,0.06782959970620639,-0.001775003060350104
0,17,0.03379238584894112,0.06756028889704982,-0.0018178479618068306
0,18,0.03379238584894112,0.06756028889704982,-0.0018178479618068306
0,19,0.03387807565185457,0.06782347900599829,-0.0021116415717958134
0,20,0.0339209205533113,0.0678479618068307,-0.00228302117762272
0,21,0.0339209205533113,0.0678479618068307,-0.00228302117762272
0,22,0.033884196352062676,0.06782959970620639,-0.0024237972824091075
0,23,0.03366385114457094,0.06748071979434447,-0.002252417676582201
0,24,0.03366385114457094,0.06748071979434447,-0.002252417676582201
0,25,0.03373117884686008,0.06771942710246051,-0.0021850899742930593
0,26,0.03366385114457094,0.06759089239809034,-0.0022156934753335784
0,27,0.03366385114457094,0.06759089239809034,-0.0022156934753335784
0,28,0.03384747215081405,0.06789080670828743,-0.0022156934753335784
0,29,0.03374342024727629,0.06763985799975517,-0.002374831680744277
0,30,0.03374342024727629,0.06763985799975517,-0.002374831680744277
0,31,0.033927041253519405,0.06770106500183622,-0.00189741706451218
0,32,0.03363936834373853,0.06763985799975517,-0.0024544007834496266
0,33,0.03363936834373853,0.06763985799975517,-0.0024544007834496266
0,34,0.03386583425143837,0.0676827029012119,-0.002160607173460644
0,35,0.03395152405435182,0.0676827029012119,-0.002221814175541682
0,36,0.033700575345819564,0.06791528950911985,-0.0018790549638878686
0,37,0.033700575345819564,0.06791528950911985,-0.0018790549638878686
0,38,0.03374954094748439,0.06778675480474966,-0.0025951768882360145
0,39,0.03400661035622475,0.06792753090953604,-0.0018545721630554538
0,40,0.03400661035622475,0.06792753090953604,-0.0018545721630554538
0,41,0.03370669604602767,0.0676949443016281,-0.0020749173705471905
