values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03221936589545844,0.045452319745378875,-0.01812339331619537
0,1,0.03221936589545844,0.045452319745378875,-0.01812339331619537
0,2,0.0323172970987881,0.04547068184600318,-0.01834373852368711
0,3,0.03234790059982862,0.045427836944546454,-0.017713306402252417
0,4,0.03234790059982862,0.045427836944546454,-0.017713306402252417
0,5,0.0323172970987881,0.04580119965724079,-0.01844166972701677
0,6,0.03224384869629086,0.04546456114579508,-0.018300893622230384
0,7,0.03224384869629086,0.04546456114579508,-0.018300893622230384
0,8,0.03234177989962052,0.0455012853470437,-0.01853960093034643
0,9,0.03212143469212878,0.04561757865099768,-0.01857020443138695
0,10,0.03212143469212878,0.04561757865099768,-0.01857020443138695
0,11,0.03213979679275309,0.045397233443505935,-0.018380462724935733
0,12,0.03221324519525033,0.045256457338719545,-0.018319255722854692
0,13,0.03221324519525033,0.045256457338719545,-0.018319255722854692
0,14,0.03197453788713429,0.04545844044558697,-0.018802791039294893
0,15,0.03224996939649896,0.04556249234912474,-0.018453911127432977
0,16,0.03224996939649896,0.04556249234912474,-0.018453911127432977
0,17,0.03223160729587465,0.04543395764475456,-0.018411066225976252
0,18,0.03221324519525033,0.04521361243726282,-0.01843554902680867
0,19,0.03221324519525033,0.04521361243726282,-0.01843554902680867
0,20,0.03211531399192068,0.04534826784184111,-0.018196841718692618
0,21,0.03217040029379361,0.04547068184600318,-0.01861917003305178
0,22,0.03224384869629086,0.04542171624433835,-0.018172358917860204
0,23,0.03224384869629086,0.04542171624433835,-0.018172358917860204
0,24,0.03235402130003672,0.045183008936222305,-0.018564083731178845
0,25,0.03228057289753948,0.04546456114579508,-0.0180071000122414
0,26,0.03228057289753948,0.04546456114579508,-0.0180071000122414
0,27,0.032133676092544985,0.0454951646468356,-0.017976496511200882
0,28,0.03225609009670706,0.04524421593830334,-0.018141755416819685
0,29,0.03225609009670706,0.04524421593830334,-0.018141755416819685
0,30,0.03205410698983964,0.045225853837679034,-0.018325376423062797
0,31,0.032421349002325864,0.04548904394662749,-0.01840494552576815
0,32,0.032421349002325864,0.04548904394662749,-0.01840494552576815
0,33,0.03207858979067205,0.045482923246419386,-0.01790916880891174
0,34,0.03202962418900722,0.04539111274329784,-0.01829477292202228
0,35,0.03202962418900722,0.04539111274329784,-0.01829477292202228
0,36,0.032158158893377406,0.045697147753703024,-0.018319255722854692
0,37,0.032274452197331376,0.04551964744766802,-0.018606928632635574
0,38,0.032274452197331376,0.04551964744766802,-0.018606928632635574
0,39,0.032292814297955684,0.045409474843922146,-0.01839270412535194
0,40,0.032305055698371894,0.045256457338719545,-0.01847227322805729
0,41,0.032305055698371894,0.045256457338719545,-0.01847227322805729
0,42,0.03198065858734239,0.04544619904517076,-0.017903048108703638
