values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0475884441180071,0.09215938303341902,0.020167707185702044
0,1,0.0475884441180071,0.09215938303341902,0.020167707185702044
0,2,0.04757008201738279,0.0917798996205166,0.020033051781123763
0,3,0.04748439221446933,0.09166972701677072,0.020149345085077732
0,4,0.04748439221446933,0.09166972701677072,0.020149345085077732
0,5,0.04748439221446933,0.09181050312155711,0.019831068674256335
0,6,0.04737421961072347,0.09190231362467867,0.01987391357571306
0,7,0.047563961317174684,0.09199412412780023,0.01974537887134288
0,8,0.047563961317174684,0.09199412412780023,0.01974537887134288
0,9,0.047429305912596406,0.09189007222426246,0.019880034275921166
0,10,0.04789447912841229,0.09184110662259762,0.020296241890072224
0,11,0.04789447912841229,0.09184110662259762,0.020296241890072224
0,12,0.04754559921655037,0.09190843432488677,0.02038805239319378
0,13,0.04751499571550986,0.09187171012363814,0.020167707185702044
0,14,0.04751499571550986,0.09187171012363814,0.020167707185702044
0,15,0.047674133920920556,0.09186558942343004,0.019959603378626515
0,16,0.04760068551842331,0.09176765822010038,0.020112620883829112
0,17,0.04760068551842331,0.09176765822010038,0.020112620883829112
0,18,0.047392581711347775,0.09200024482800832,0.019855551475088752
0,19,0.047447668013220715,0.09173705471905987,0.019531154364059247
0,20,0.047447668013220715,0.09173705471905987,0.019531154364059247
0,21,0.04763128901946383,0.0922695556371649,0.020381931692985678
0,22,0.04766801322071245,0.09202472762884074,0.019928999877585996
0,23,0.04766801322071245,0.09202472762884074,0.019928999877585996
0,24,0.04763740971967193,0.09183498592238952,0.019959603378626515
0,25,0.047435426612804504,0.09207981393071367,0.019935120577794098
0,26,0.047435426612804504,0.09207981393071367,0.019935120577794098
0,27,0.04768637532133676,0.0919512792263435,0.01997184477904272
0,28,0.04746603011384502,0.09220222793487574,0.01962908556738891
0,29,0.04741094381197209,0.09206757253029747,0.01995348267841841
0,30,0.04741094381197209,0.09206757253029747,0.01995348267841841
0,31,0.04752723711592606,0.09186558942343004,0.019708654670094257
0,32,0.047447668013220715,0.09172481331864366,0.019977965479250827
0,33,0.047447668013220715,0.09172481331864366,0.019977965479250827
0,34,0.047521116415717955,0.09198188272738402,0.020088138082996695
0,35,0.04753947851634227,0.09175541681968417,0.01964744766801322
0,36,0.04753947851634227,0.09175541681968417,0.01964744766801322
0,37,0.0475884441180071,0.09187783082384625,0.019849430774880647
0,38,0.04747215081405313,0.09199412412780023,0.0201003794834129
0,39,0.04747215081405313,0.09199412412780023,0.0201003794834129
0,40,0.04731913330885053,0.09187171012363814,0.020265638389031705
0,41,0.047490512914677444,0.09182274452197331,0.02000244828008324
0,42,0.047490512914677444,0.09182274452197331,0.02000244828008324
0,43,0.04777818582445832,0.09222059003550007,0.020112620883829112
