values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0413269678051169,0.06962908556738891,-0.010796915167095116
0,1,0.0413269678051169,0.06962908556738891,-0.010796915167095116
0,2,0.04125964010282777,0.06995960337862651,-0.010760190965846492
0,3,0.041020932794711716,0.069928999877586,-0.011194760680621862
0,4,0.041020932794711716,0.069928999877586,-0.011684416697270168
0,5,0.04106989839637655,0.06983106867425634,-0.011684416697270168
0,6,0.04136369200636553,0.0697821030725915,-0.010539845758354757
0,7,0.04129636430407639,0.06988003427592117,-0.011151915779165137
0,8,0.04129636430407639,0.06988003427592117,-0.011151915779165137
0,9,0.04111274329783327,0.07000244828008324,-0.011182519280205656
0,10,0.0413269678051169,0.06986167217529685,-0.010441914555025095
0,11,0.0413269678051169,0.06986167217529685,-0.010441914555025095
0,12,0.04106377769616844,0.06980046517321582,-0.010717346064389765
0,13,0.041265760803035866,0.06979434447300771,-0.011298812584159627
0,14,0.041265760803035866,0.06979434447300771,-0.011298812584159627
0,15,0.04130248500428449,0.06989839637654548,-0.010858122169176154
0,16,0.041412657608030354,0.06973925817113477,-0.011151915779165137
0,17,0.041412657608030354,0.06973925817113477,-0.011151915779165137
0,18,0.0409903292936712,0.06989839637654548,-0.01080303586730322
0,19,0.041265760803035866,0.06997796547925082,-0.01110907087770841
0,20,0.041265760803035866,0.06997796547925082,-0.01110907087770841
0,21,0.04121067450116293,0.06986779287550496,-0.010992777573754439
0,22,0.04114334679887379,0.070106500183621,-0.01098053617333823
0,23,0.04114334679887379,0.070106500183621,-0.01098053617333823
0,24,0.04129024360386828,0.0699412412780022,-0.01080303586730322
0,25,0.04122903660178724,0.06974537887134288,-0.011194760680621862
0,26,0.04122903660178724,0.06974537887134288,-0.011194760680621862
0,27,0.04121067450116293,0.06987391357571307,-0.01080303586730322
0,28,0.04118619170033051,0.06984331007467254,-0.010582690659811482
0,29,0.041320847104908805,0.06995960337862651,-0.01102950177500306
0,30,0.041320847104908805,0.06995960337862651,-0.01102950177500306
0,31,0.041192312400538625,0.06996572407883463,-0.011255967682702902
0,32,0.04114334679887379,0.06998408617945892,-0.010894846370424777
0,33,0.04114334679887379,0.06998408617945892,-0.010894846370424777
0,34,0.041149467499081896,0.06983718937446444,-0.011378381686864978
0,35,0.041394295507406045,0.06978822377279961,-0.010882604970008569
0,36,0.041394295507406045,0.06978822377279961,-0.010882604970008569
0,37,0.04115558819929,0.06958011996572408,-0.01106010527604358
0,38,0.041167829599706204,0.07003917248133187,-0.010656139062308728
0,39,0.041167829599706204,0.07003917248133187,-0.010656139062308728
0,40,0.04106377769616844,0.0699351205777941,-0.011262088382911005
0,41,0.04106377769616844,0.06986167217529685,-0.011292691883951524
0,42,0.04106377769616844,0.06986167217529685,-0.011292691883951524
