values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07583547557840617,0.05231974537887134,0.005759578895825682
0,1,0.07553556126820908,0.05221569347533358,0.00503121557106133
0,2,0.07566409597257925,0.05206879667033909,0.005790182396866202
0,3,0.07566409597257925,0.05206879667033909,0.005790182396866202
0,4,0.0757130615742441,0.05221569347533358,0.005325009181050312
0,5,0.07584771697882238,0.05198922756763373,0.005624923491247399
0,6,0.07584771697882238,0.05198922756763373,0.005624923491247399
0,7,0.07574978577549271,0.052081038070755294,0.005582078589790672
0,8,0.07557840616966581,0.052221814175541684,0.0054657852858367
0,9,0.07557840616966581,0.05204431386950668,0.0051230260741828865
0,10,0.07561513037091443,0.05204431386950668,0.0051230260741828865
0,11,0.07546823356591995,0.05216672787366875,0.0051413881748071984
0,12,0.07570082017382788,0.052393193781368586,0.005741216795201371
0,13,0.07570082017382788,0.052393193781368586,0.005741216795201371
0,14,0.07560900967070633,0.052393193781368586,0.005496388786877219
0,15,0.07563961317174685,0.052148365773044436,0.0053862161831313505
0,16,0.07563961317174685,0.052148365773044436,0.0053862161831313505
0,17,0.07566409597257925,0.05252172848573877,0.005343371281674623
0,18,0.07560900967070633,0.052295262578038924,0.005355612682090831
0,19,0.07560900967070633,0.052295262578038924,0.005355612682090831
0,20,0.07548047496633616,0.05218508997429307,0.005539233688333946
0,21,0.07543763006487943,0.05213000367242012,0.005355612682090831
0,22,0.07543763006487943,0.05213000367242012,0.005355612682090831
0,23,0.07571918227445221,0.05225853837679031,0.005698371893744644
0,24,0.07540702656383891,0.05220345207491737,0.005728975394785164
0,25,0.07540702656383891,0.05220345207491737,0.005728975394785164
0,26,0.07551719916758477,0.05212388297221202,0.006188027910392949
0,27,0.07566409597257925,0.052234055575957894,0.005918717101236382
0,28,0.07566409597257925,0.052234055575957894,0.005918717101236382
0,29,0.07565185457216306,0.05220957277512548,0.005900355000612071
0,30,0.07565185457216306,0.052289141877830826,0.005086301872934264
0,31,0.07565185457216306,0.052289141877830826,0.005606561390623087
0,32,0.07550495776716856,0.052178969274084955,0.005606561390623087
0,33,0.0755539233688334,0.05218508997429307,0.005667768392704125
0,34,0.07558452686987391,0.0523993144815767,0.005753458195617579
0,35,0.07558452686987391,0.0523993144815767,0.005753458195617579
0,36,0.07551719916758477,0.05216672787366875,0.005582078589790672
0,37,0.07577426857632513,0.052154486473252534,0.005600440690414984
0,38,0.07577426857632513,0.052154486473252534,0.005600440690414984
0,39,0.07553556126820908,0.05227077977720651,0.005441302485004284
0,40,0.07581099277757375,0.052050434569714775,0.005318888480842209
0,41,0.07581099277757375,0.052050434569714775,0.005318888480842209
0,42,0.07570082017382788,0.05218508997429307,0.005539233688333946
0,43,0.07563349247153875,0.052331986779287555,0.005569837189374464
