values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04358550618190721,0.055826906598114824,0.013135022646590768
0,1,0.04353654058024238,0.05551475088750153,0.013000367242012487
0,2,0.04353654058024238,0.05551475088750153,0.013000367242012487
0,3,0.04335904027420737,0.05587587219977965,0.013128901946382665
0,4,0.04359774758232342,0.055551475088750156,0.012437262822866935
0,5,0.04359774758232342,0.055551475088750156,0.012437262822866935
0,6,0.04372016158648549,0.05571673399436896,0.012877953237850409
0,7,0.04347533357816134,0.055686130493328434,0.01284734973680989
0,8,0.04347533357816134,0.055686130493328434,0.01284734973680989
0,9,0.04348145427836945,0.055612682090831186,0.012920798139307138
0,10,0.043444730077120824,0.05570449259395275,0.012467866323907454
0,11,0.043444730077120824,0.05570449259395275,0.012467866323907454
0,12,0.04379360998898274,0.05563716489166361,0.01291467743909903
0,13,0.043414126576080306,0.055612682090831186,0.012975884441180072
0,14,0.043414126576080306,0.055612682090831186,0.012975884441180072
0,15,0.04334067817358306,0.055643285591871705,0.013000367242012487
0,16,0.04353654058024238,0.055551475088750156,0.012884073938058512
0,17,0.04353654058024238,0.055551475088750156,0.012884073938058512
0,18,0.043573264781491,0.055857510099155336,0.013220712449504225
0,19,0.04358550618190721,0.05560656139062309,0.013208471049088016
0,20,0.04358550618190721,0.05560656139062309,0.013208471049088016
0,21,0.04360386828253152,0.05566164769249602,0.012859591137226099
0,22,0.043561023381074794,0.055551475088750156,0.012975884441180072
0,23,0.04352429917982617,0.05566776839270412,0.012584159627861427
0,24,0.04352429917982617,0.05566776839270412,0.012584159627861427
0,25,0.04358550618190721,0.05553311298812584,0.012969763740971968
0,26,0.043456971477537035,0.05574121679520137,0.01266984943077488
0,27,0.043456971477537035,0.05574121679520137,0.01266984943077488
0,28,0.04347533357816134,0.05570449259395275,0.012761659933896437
0,29,0.043432488676704614,0.055643285591871705,0.012871832537642305
0,30,0.043432488676704614,0.055643285591871705,0.012871832537642305
0,31,0.04365283388419635,0.05570449259395275,0.012584159627861427
0,32,0.043530419880034275,0.05579018239686621,0.012951401640347656
0,33,0.043530419880034275,0.05579018239686621,0.012951401640347656
0,34,0.04349369567878565,0.055545354388542044,0.013202350348879913
0,35,0.04346309217774513,0.05563716489166361,0.012743297833272127
0,36,0.04346309217774513,0.05563716489166361,0.012743297833272127
0,37,0.043389643775247885,0.055545354388542044,0.012498469824947973
0,38,0.043671195984820665,0.055784061696658095,0.01282898763618558
0,39,0.043671195984820665,0.055784061696658095,0.01282898763618558
0,40,0.043548781980658584,0.055686130493328434,0.012994246541804384
0,41,0.04370792018606929,0.05573509609499326,0.012657608030358671
0,42,0.04370792018606929,0.05573509609499326,0.012657608030358671
0,43,0.043401885175664096,0.05535561268209083,0.012963643040763865
