values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08336393683437385,0.05838535928510221,0.012125107112253642
0,1,0.08336393683437385,0.05838535928510221,0.012125107112253642
0,2,0.08331497123270902,0.05865467009425879,0.011690537397478272
0,3,0.08324152283021177,0.05864242869384258,0.012076141510588811
0,4,0.08324152283021177,0.05864242869384258,0.012076141510588811
0,5,0.08327824703146039,0.058648549394050675,0.012210796915167094
0,6,0.08314971232709022,0.05860570449259396,0.011904761904761904
0,7,0.08314971232709022,0.05860570449259396,0.011904761904761904
0,8,0.08324764353041988,0.05861182519280206,0.01218631411433468
0,9,0.08338229893499817,0.05863630799363447,0.011733382298934999
0,10,0.08338229893499817,0.05863630799363447,0.011733382298934999
0,11,0.08352307503978455,0.058507773289264285,0.012063900110172604
0,12,0.08318643652833885,0.05853225609009671,0.011855796303097074
0,13,0.08318643652833885,0.05853225609009671,0.011855796303097074
0,14,0.08327212633125229,0.05861182519280206,0.01223527971599951
0,15,0.08323540213000367,0.05885053250091811,0.012155710613294162
0,16,0.08323540213000367,0.05861182519280206,0.011892520504345697
0,17,0.08319867792875504,0.05861182519280206,0.011892520504345697
0,18,0.08348635083853592,0.05846492838780757,0.012002693108091565
0,19,0.08356591994124127,0.05865467009425879,0.011647692496021544
0,20,0.08356591994124127,0.05865467009425879,0.011647692496021544
0,21,0.08340678173583058,0.05873423919696413,0.011825192802056555
0,22,0.0834251438364549,0.05862406659321826,0.01223527971599951
0,23,0.0834251438364549,0.05862406659321826,0.01223527971599951
0,24,0.08310686742563349,0.05860570449259396,0.011886399804137592
0,25,0.08359040274207369,0.058844411800710004,0.012100624311421226
0,26,0.08359040274207369,0.058844411800710004,0.012100624311421226
0,27,0.08331497123270902,0.0585200146896805,0.011604847594564819
0,28,0.08329048843187661,0.058507773289264285,0.01149467499081895
0,29,0.08329048843187661,0.058507773289264285,0.01149467499081895
0,30,0.0832598849308361,0.05856285959113723,0.012039417309340189
0,31,0.08327824703146039,0.058948463704247764,0.012204676214958991
0,32,0.08327824703146039,0.058948463704247764,0.012204676214958991
0,33,0.08325376423062798,0.058770963398212764,0.01197821030725915
0,34,0.08340066103562246,0.058942343004039666,0.011751744399559309
0,35,0.08340066103562246,0.058942343004039666,0.011751744399559309
0,36,0.08341902313624679,0.058703635695923614,0.012351573019953483
0,37,0.08316807442771454,0.058587342391969645,0.012406659321826417
0,38,0.08316807442771454,0.058587342391969645,0.012406659321826417
0,39,0.08292324641939038,0.058409842085934624,0.012051658709756396
0,40,0.0832843677316685,0.05874035989717223,0.011678295997062065
0,41,0.08310074672542539,0.05879544619904518,0.012284245317664342
0,42,0.08310074672542539,0.05879544619904518,0.012284245317664342
0,43,0.08309462602521729,0.05892398090341535,0.011806830701432245
