values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04685396009303464,0.06462235279716,-0.004058024237972824
0,1,0.04685396009303464,0.06462235279716,-0.004058024237972824
0,2,0.04712939160239931,0.06450605949320602,-0.004039662137348512
0,3,0.04705594319990207,0.06449993879299792,-0.004119231240053862
0,4,0.04705594319990207,0.06449993879299792,-0.004119231240053862
0,5,0.047135512302607416,0.06442036969029256,-0.003911127432978332
0,6,0.04691516709511568,0.0644570938915412,-0.004070265638389032
0,7,0.04691516709511568,0.0644570938915412,-0.004070265638389032
0,8,0.04711715020198311,0.06442036969029256,-0.003960093034643163
0,9,0.04687232219365896,0.06454890439466275,-0.003978455135267475
0,10,0.04687232219365896,0.06454890439466275,-0.003978455135267475
0,11,0.04723956420614518,0.06455502509487085,-0.0038560411311053984
0,12,0.04706818460031827,0.06456114579507896,-0.00400293793609989
0,13,0.04706818460031827,0.06456114579507896,-0.00400293793609989
0,14,0.04686008079324275,0.06442036969029256,-0.003880523931937814
0,15,0.04697025339698861,0.06446933529195739,-0.00430897294650508
0,16,0.04697025339698861,0.06446933529195739,-0.00430897294650508
0,17,0.04702533969886155,0.06465907699840862,-0.0038437997306891908
0,18,0.04695801199657241,0.0644632145917493,-0.00379483412902436
0,19,0.04695801199657241,0.0644632145917493,-0.00379483412902436
0,20,0.04687232219365896,0.06467743909903292,-0.0039539723344350595
0,21,0.04709266740115069,0.0644570938915412,-0.0038744032317297094
0,22,0.04706818460031827,0.06434692128779532,-0.003782592728608153
0,23,0.04706818460031827,0.06434692128779532,-0.003782592728608153
0,24,0.047178357204064145,0.06445097319133308,-0.004094748439221447
0,25,0.04690292569469947,0.06453054229403844,-0.004247765944424042
0,26,0.04690292569469947,0.06453054229403844,-0.004247765944424042
0,27,0.04701309829844534,0.06456114579507896,-0.0039539723344350595
0,28,0.04709266740115069,0.0646345941975762,-0.004149834741094381
0,29,0.04709266740115069,0.0646345941975762,-0.004149834741094381
0,30,0.046694821887623944,0.06448769739258171,-0.0042906108458807685
0,31,0.04708654670094259,0.06468968049944913,-0.0038621618313135022
0,32,0.047135512302607416,0.06426123148488187,-0.0038193169298567755
0,33,0.047135512302607416,0.06426123148488187,-0.0038193169298567755
0,34,0.046976374097196724,0.06429795568613049,-0.004119231240053862
0,35,0.0471049088015669,0.06434080058758722,-0.004070265638389032
0,36,0.0471049088015669,0.06434080058758722,-0.004070265638389032
0,37,0.04700085689802914,0.06453666299424654,-0.0036907822254865956
0,38,0.04689680499449137,0.06461623209695189,-0.004149834741094381
0,39,0.04689680499449137,0.06461623209695189,-0.004149834741094381
0,40,0.04722732280572898,0.06430407638633859,-0.003996817235891786
0,41,0.04706818460031827,0.06454890439466275,-0.004162076141510589
